1.341980E+3	1.238402E+3	1.134633E+3	1.055236E+3	9.473801E+2	8.658424E+2	7.593020E+2	6.700810E+2	6.332591E+2	5.138671E+2	4.404566E+2	3.512619E+2	2.224606E+2	1.375038E+2	1.545208E-1	1.347947E-1
1.303751E+3	1.194975E+3	1.093741E+3	1.014330E+3	9.260661E+2	8.390873E+2	7.485710E+2	6.605698E+2	6.010464E+2	5.001838E+2	4.307053E+2	3.408531E+2	2.084420E+2	1.390819E+2	1.545208E-1	3.024662E-1
1.322458E+3	1.214330E+3	1.103525E+3	1.020971E+3	9.203127E+2	8.370391E+2	7.383464E+2	6.709457E+2	5.993960E+2	4.871843E+2	4.240905E+2	3.368652E+2	2.026688E+2	1.296232E+2	-1.315071E-2	-5.391789E-1
1.340027E+3	1.230153E+3	1.120519E+3	1.040744E+3	9.409527E+2	8.549832E+2	7.485710E+2	6.648931E+2	6.218607E+2	4.952194E+2	4.272335E+2	3.503940E+2	2.107466E+2	1.296232E+2	-1.775345E-1	4.734254E-1
1.334820E+3	1.231166E+3	1.124369E+3	1.039382E+3	9.377406E+2	8.530961E+2	7.515891E+2	6.548591E+2	6.261577E+2	5.032611E+2	4.325234E+2	3.462285E+2	2.082743E+2	1.353372E+2	3.189046E-1	-5.391789E-1
1.344587E+3	1.239582E+3	1.134472E+3	1.052165E+3	9.509341E+2	8.634819E+2	7.577930E+2	6.671419E+2	6.238432E+2	4.959065E+2	4.227689E+2	3.372137E+2	2.018403E+2	1.264703E+2	1.545208E-1	6.410969E-1
1.307650E+3	1.200528E+3	1.094543E+3	1.011605E+3	9.089833E+2	8.246084E+2	7.224208E+2	6.415440E+2	6.008820E+2	4.894068E+2	4.178111E+2	3.380783E+2	2.023400E+2	1.241065E+2	-5.095898E-1	3.024662E-1
1.303264E+3	1.202547E+3	1.092455E+3	1.012966E+3	9.098283E+2	8.228791E+2	7.204088E+2	6.444832E+2	5.987352E+2	4.863262E+2	4.130176E+2	3.309671E+2	2.026688E+2	1.280484E+2	4.832884E-1	8.087684E-1
1.340678E+3	1.231669E+3	1.125970E+3	1.046536E+3	9.367247E+2	8.532539E+2	7.484066E+2	6.571079E+2	6.208711E+2	4.984709E+2	4.290483E+2	3.366909E+2	2.105822E+2	1.308035E+2	9.797275E-1	-3.715074E-1
1.303912E+3	1.190428E+3	1.080110E+3	9.916618E+2	8.869953E+2	7.951804E+2	6.957677E+2	6.093741E+2	5.726409E+2	4.688851E+2	3.750022E+2	3.079008E+2	1.719882E+2	1.160287E+2	-1.775345E-1	-3.287676E-2
1.350436E+3	1.250862E+3	1.137677E+3	1.056764E+3	9.505922E+2	8.641131E+2	7.577930E+2	6.697358E+2	6.246684E+2	5.065093E+2	4.345059E+2	3.448444E+2	2.069559E+2	1.304090E+2	8.153437E-1	3.024662E-1
1.331082E+3	1.228808E+3	1.124050E+3	1.043469E+3	9.412913E+2	8.619071E+2	7.629875E+2	6.846126E+2	6.013785E+2	4.895777E+2	4.164894E+2	3.311413E+2	2.105822E+2	1.444013E+2	-1.775345E-1	-3.715074E-1
1.339541E+3	1.229818E+3	1.116196E+3	1.039724E+3	9.445067E+2	8.590764E+2	7.562839E+2	6.709457E+2	6.104623E+2	4.957356E+2	4.262407E+2	3.488290E+2	2.097603E+2	1.400682E+2	3.189046E-1	1.347947E-1
1.321810E+3	1.212143E+3	1.101441E+3	1.023533E+3	9.358765E+2	8.584419E+2	7.666763E+2	6.789019E+2	5.969204E+2	4.948775E+2	4.273979E+2	3.444959E+2	2.137187E+2	1.306062E+2	1.144111E+0	4.734254E-1
1.332216E+3	1.216851E+3	1.110255E+3	1.030861E+3	9.250502E+2	8.416057E+2	7.403584E+2	6.548591E+2	6.121160E+2	4.971032E+2	4.235974E+2	3.380783E+2	2.074491E+2	1.268649E+2	3.189046E-1	-3.715074E-1
1.320505E+3	1.208438E+3	1.107529E+3	1.026261E+3	9.311390E+2	8.523104E+2	7.582960E+2	6.792504E+2	6.119516E+2	4.977871E+2	4.257442E+2	3.521266E+2	2.186666E+2	1.335651E+2	9.797275E-1	3.024662E-1
1.342631E+3	1.239076E+3	1.129823E+3	1.047224E+3	9.399368E+2	8.538819E+2	7.532658E+2	6.693906E+2	6.288010E+2	5.123252E+2	4.454111E+2	3.594121E+2	2.171839E+2	1.343542E+2	-1.315071E-2	6.410969E-1
1.287812E+3	1.186555E+3	1.088770E+3	1.016030E+3	9.135466E+2	8.252363E+2	7.326455E+2	6.501906E+2	6.162453E+2	5.012095E+2	4.283875E+2	3.549014E+2	2.249362E+2	1.440068E+2	1.315071E+0	1.347947E-1
1.326360E+3	1.214330E+3	1.104166E+3	1.027964E+3	9.265724E+2	8.408199E+2	7.344899E+2	6.486322E+2	6.036930E+2	4.923131E+2	4.163250E+2	3.411983E+2	2.054699E+2	1.311980E+2	-1.315071E-2	-3.287676E-2
1.316109E+3	1.203727E+3	1.096144E+3	1.016030E+3	9.176069E+2	8.360955E+2	7.343222E+2	6.460416E+2	5.921269E+2	4.808555E+2	4.093815E+2	3.177868E+2	1.978852E+2	1.256846E+2	8.153437E-1	-3.287676E-2
1.328642E+3	1.226116E+3	1.112984E+3	1.033928E+3	9.269110E+2	8.519947E+2	7.494127E+2	6.638575E+2	6.036930E+2	4.945356E+2	4.227689E+2	3.420663E+2	2.071203E+2	1.363202E+2	8.153437E-1	-3.287676E-2
1.345074E+3	1.238402E+3	1.125970E+3	1.043298E+3	9.419653E+2	8.540397E+2	7.532658E+2	6.571079E+2	6.213675E+2	4.994967E+2	4.269015E+2	3.413726E+2	2.061307E+2	1.304090E+2	3.189046E-1	1.347947E-1
1.325387E+3	1.220560E+3	1.114269E+3	1.036315E+3	9.331708E+2	8.570282E+2	7.576253E+2	6.737172E+2	6.114519E+2	5.022320E+2	4.310341E+2	3.413726E+2	2.176771E+2	1.416430E+2	4.832884E-1	4.734254E-1
1.336118E+3	1.225103E+3	1.114108E+3	1.035805E+3	9.318195E+2	8.442819E+2	7.455529E+2	6.562465E+2	6.038574E+2	4.916293E+2	4.221081E+2	3.240301E+2	2.018403E+2	1.286369E+2	1.545208E-1	-3.287676E-2
1.319206E+3	1.211469E+3	1.107210E+3	1.026942E+3	9.257308E+2	8.401887E+2	7.416965E+2	6.628186E+2	6.099692E+2	5.005257E+2	4.307053E+2	3.389463E+2	2.067916E+2	1.371093E+2	1.545208E-1	-8.778096E-1
1.325387E+3	1.220224E+3	1.107690E+3	1.031203E+3	9.299587E+2	8.408199E+2	7.403584E+2	6.550333E+2	6.088119E+2	4.928260E+2	4.227689E+2	3.361682E+2	2.071203E+2	1.310008E+2	8.153437E-1	4.734254E-1
1.340514E+3	1.231166E+3	1.128215E+3	1.052675E+3	9.497439E+2	8.697778E+2	7.675146E+2	6.823638E+2	6.352415E+2	5.150638E+2	4.460719E+2	3.621902E+2	2.237790E+2	1.428232E+2	-5.095898E-1	-2.038359E-1
1.314324E+3	1.206926E+3	1.103206E+3	1.025748E+3	9.233570E+2	8.499498E+2	7.487387E+2	6.567627E+2	6.084831E+2	4.952194E+2	4.145037E+2	3.373846E+2	2.044836E+2	1.315925E+2	4.832884E-1	3.024662E-1
1.307979E+3	1.204230E+3	1.095825E+3	1.016201E+3	9.118568E+2	8.287016E+2	7.324778E+2	6.507133E+2	5.992316E+2	4.870134E+2	4.173146E+2	3.351293E+2	2.038195E+2	1.201679E+2	-3.419183E-1	-5.391789E-1
1.354177E+3	1.245138E+3	1.137197E+3	1.055916E+3	9.478864E+2	8.620649E+2	7.579606E+2	6.714652E+2	6.382169E+2	5.154024E+2	4.430999E+2	3.694724E+2	2.234502E+2	1.442041E+2	-5.095898E-1	-3.287676E-2
1.283581E+3	1.172754E+3	1.069044E+3	9.925133E+2	8.978184E+2	8.140615E+2	7.132022E+2	6.285708E+2	5.926267E+2	4.830780E+2	4.087206E+2	3.224684E+2	1.939236E+2	1.237120E+2	3.189046E-1	-5.391789E-1
1.360036E+3	1.255402E+3	1.142172E+3	1.061028E+3	9.539752E+2	8.718260E+2	7.707004E+2	6.780405E+2	6.345807E+2	5.160863E+2	4.459075E+2	3.502197E+2	2.198206E+2	1.424287E+2	1.144111E+0	6.410969E-1
1.305704E+3	1.200022E+3	1.089891E+3	1.008705E+3	9.027236E+2	8.088703E+2	7.095134E+2	6.323747E+2	5.982420E+2	4.844490E+2	4.029343E+2	3.160509E+2	1.853493E+2	1.195761E+2	4.832884E-1	-3.287676E-2
1.340514E+3	1.234871E+3	1.133670E+3	1.058132E+3	9.561713E+2	8.724540E+2	7.715387E+2	6.759627E+2	6.548986E+2	5.248118E+2	4.616128E+2	3.719019E+2	2.264190E+2	1.392791E+2	1.144111E+0	4.734254E-1
1.324897E+3	1.209954E+3	1.100481E+3	1.021484E+3	9.187905E+2	8.367235E+2	7.370083E+2	6.494969E+2	6.230180E+2	5.000095E+2	4.300412E+2	3.443249E+2	2.072847E+2	1.442041E+2	-1.775345E-1	-7.101381E-1
1.337427E+3	1.228305E+3	1.121482E+3	1.045685E+3	9.431489E+2	8.559268E+2	7.551069E+2	6.664514E+2	6.253292E+2	5.017224E+2	4.394637E+2	3.446701E+2	2.082743E+2	1.276539E+2	-1.315071E-2	-3.287676E-2
1.316274E+3	1.211976E+3	1.109292E+3	1.032222E+3	9.345253E+2	8.502621E+2	7.541042E+2	6.695649E+2	6.185599E+2	5.042868E+2	4.349990E+2	3.503940E+2	2.140475E+2	1.414457E+2	3.189046E-1	-2.038359E-1
1.334008E+3	1.226958E+3	1.116035E+3	1.040573E+3	9.397658E+2	8.571860E+2	7.552746E+2	6.802893E+2	6.349095E+2	5.111285E+2	4.391349E+2	3.458833E+2	2.135543E+2	1.323816E+2	3.189046E-1	9.797275E-1
1.321643E+3	1.214501E+3	1.111379E+3	1.036315E+3	9.389209E+2	8.581296E+2	7.619815E+2	6.806345E+2	6.132700E+2	5.010386E+2	4.293804E+2	3.521266E+2	2.171839E+2	1.438095E+2	8.153437E-1	-2.038359E-1
1.342631E+3	1.237731E+3	1.132549E+3	1.053871E+3	9.495763E+2	8.697778E+2	7.660056E+2	6.818443E+2	6.302870E+2	5.128381E+2	4.444215E+2	3.502197E+2	2.120683E+2	1.319903E+2	3.189046E-1	-2.038359E-1
1.309768E+3	1.199180E+3	1.099031E+3	1.021142E+3	9.260661E+2	8.472704E+2	7.480713E+2	6.631638E+2	6.061719E+2	5.012095E+2	4.226012E+2	3.398142E+2	2.100891E+2	1.414457E+2	6.476722E-1	3.024662E-1
1.329776E+3	1.225613E+3	1.110577E+3	1.028306E+3	9.196354E+2	8.416057E+2	7.370083E+2	6.581468E+2	6.129412E+2	4.947065E+2	4.255798E+2	3.432827E+2	1.963992E+2	1.205591E+2	8.153437E-1	-3.715074E-1
1.327991E+3	1.219547E+3	1.115387E+3	1.035631E+3	9.272497E+2	8.427071E+2	7.388494E+2	6.533073E+2	6.309478E+2	5.065093E+2	4.391349E+2	3.354745E+2	2.090995E+2	1.382928E+2	-1.775345E-1	4.734254E-1
1.321971E+3	1.220560E+3	1.119079E+3	1.045004E+3	9.517790E+2	8.715137E+2	7.678500E+2	6.875550E+2	6.165774E+2	5.029158E+2	4.297124E+2	3.460575E+2	2.222929E+2	1.412484E+2	3.189046E-1	3.024662E-1
1.354177E+3	1.236048E+3	1.121801E+3	1.034951E+3	9.264047E+2	8.423914E+2	7.453853E+2	6.571079E+2	6.139308E+2	4.974484E+2	4.174823E+2	3.411983E+2	2.094283E+2	1.335651E+2	3.189046E-1	-3.715074E-1
1.309278E+3	1.207093E+3	1.104324E+3	1.022339E+3	9.277560E+2	8.392451E+2	7.445469E+2	6.569369E+2	6.084831E+2	5.001838E+2	4.260763E+2	3.370394E+2	2.143762E+2	1.398709E+2	8.153437E-1	-3.287676E-2
1.338074E+3	1.224433E+3	1.117475E+3	1.038018E+3	9.379083E+2	8.530961E+2	7.520921E+2	6.531331E+2	6.205423E+2	5.073641E+2	4.262407E+2	3.477901E+2	2.125614E+2	1.404594E+2	3.189046E-1	-5.391789E-1
1.336608E+3	1.226790E+3	1.125329E+3	1.041598E+3	9.429779E+2	8.633274E+2	7.606401E+2	6.827123E+2	6.183955E+2	5.118123E+2	4.414495E+2	3.580247E+2	2.201494E+2	1.402621E+2	1.545208E-1	6.410969E-1
1.315136E+3	1.207596E+3	1.097426E+3	1.019610E+3	9.164233E+2	8.331038E+2	7.321425E+2	6.517490E+2	6.060042E+2	4.924841E+2	4.188006E+2	3.327030E+2	2.067916E+2	1.258818E+2	3.189046E-1	-3.715074E-1
1.344909E+3	1.238908E+3	1.131911E+3	1.057961E+3	9.568486E+2	8.804792E+2	7.733831E+2	6.811506E+2	6.263221E+2	5.044578E+2	4.349990E+2	3.467512E+2	2.213066E+2	1.467652E+2	8.153437E-1	4.734254E-1
1.303100E+3	1.196487E+3	1.083953E+3	1.001890E+3	9.091510E+2	8.261799E+2	7.297951E+2	6.529588E+2	5.997281E+2	4.918002E+2	4.072313E+2	3.262854E+2	1.988748E+2	1.262764E+2	-1.775345E-1	-3.287676E-2
1.332216E+3	1.224433E+3	1.118435E+3	1.045175E+3	9.343510E+2	8.527805E+2	7.544362E+2	6.718136E+2	6.316087E+2	5.131800E+2	4.379744E+2	3.505682E+2	2.269121E+2	1.467652E+2	4.832884E-1	9.797275E-1
1.306838E+3	1.200022E+3	1.093741E+3	1.017565E+3	9.152431E+2	8.362534E+2	7.361633E+2	6.505391E+2	5.993960E+2	4.839361E+2	4.128500E+2	3.448444E+2	2.010184E+2	1.294260E+2	3.189046E-1	-2.038359E-1
1.355154E+3	1.255741E+3	1.143773E+3	1.066992E+3	9.619281E+2	8.737131E+2	7.700297E+2	6.849611E+2	6.456470E+2	5.246408E+2	4.518615E+2	3.630548E+2	2.239434E+2	1.410512E+2	4.832884E-1	1.147399E+0
1.301966E+3	1.197668E+3	1.097107E+3	1.016372E+3	9.196354E+2	8.291717E+2	7.316395E+2	6.486322E+2	6.134344E+2	4.971032E+2	4.219437E+2	3.401594E+2	2.105822E+2	1.367147E+2	4.832884E-1	-3.287676E-2
1.334981E+3	1.227293E+3	1.117794E+3	1.039892E+3	9.379083E+2	8.611213E+2	7.603047E+2	6.712909E+2	6.292941E+2	5.097608E+2	4.300412E+2	3.507392E+2	2.036551E+2	1.319903E+2	4.832884E-1	1.486030E+0
1.327830E+3	1.212311E+3	1.105126E+3	1.020123E+3	9.191291E+2	8.338928E+2	7.291277E+2	6.443089E+2	6.055111E+2	4.974484E+2	4.188006E+2	3.411983E+2	2.057987E+2	1.272594E+2	3.189046E-1	-3.715074E-1
1.301147E+3	1.192618E+3	1.082675E+3	9.991643E+2	8.978184E+2	8.153240E+2	7.178937E+2	6.311681E+2	5.808962E+2	4.728172E+2	3.928543E+2	3.255917E+2	1.927696E+2	1.280484E+2	-1.315071E-2	-2.038359E-1
1.375327E+3	1.262816E+3	1.152110E+3	1.070398E+3	9.620957E+2	8.718260E+2	7.698620E+2	6.771758E+2	6.253292E+2	5.037739E+2	4.240905E+2	3.498745E+2	2.123970E+2	1.430205E+2	-1.775345E-1	3.024662E-1
1.308630E+3	1.193627E+3	1.086686E+3	1.005467E+3	9.079674E+2	8.282281E+2	7.229239E+2	6.420635E+2	5.939483E+2	4.837651E+2	3.997979E+2	3.285375E+2	1.995324E+2	1.325788E+2	6.476722E-1	3.024662E-1
1.298547E+3	1.193292E+3	1.094063E+3	1.014840E+3	9.096606E+2	8.252363E+2	7.314718E+2	6.463868E+2	6.056755E+2	4.897487E+2	4.229365E+2	3.321802E+2	2.039839E+2	1.256846E+2	-1.315071E-2	4.734254E-1
1.333028E+3	1.219212E+3	1.106730E+3	1.027113E+3	9.218381E+2	8.395608E+2	7.405261E+2	6.472481E+2	6.104623E+2	4.921421E+2	4.174823E+2	3.314898E+2	2.158623E+2	1.412484E+2	1.545208E-1	1.347947E-1
1.329454E+3	1.210628E+3	1.103686E+3	1.022852E+3	9.211576E+2	8.456988E+2	7.442116E+2	6.558980E+2	6.208711E+2	4.984709E+2	4.310341E+2	3.490033E+2	2.150370E+2	1.442041E+2	-1.315071E-2	1.347947E-1
1.346698E+3	1.237228E+3	1.131102E+3	1.050971E+3	9.534656E+2	8.708824E+2	7.740505E+2	6.962049E+2	6.210355E+2	5.092479E+2	4.363240E+2	3.561178E+2	2.229571E+2	1.461734E+2	-3.419183E-1	3.024662E-1
1.312046E+3	1.200696E+3	1.086843E+3	1.004444E+3	9.050907E+2	8.280736E+2	7.291277E+2	6.503681E+2	5.861828E+2	4.817103E+2	4.110352E+2	3.304476E+2	2.051411E+2	1.377010E+2	9.797275E-1	-5.391789E-1
1.382165E+3	1.271736E+3	1.158692E+3	1.079265E+3	9.736026E+2	8.959082E+2	7.953481E+2	7.008734E+2	6.332591E+2	5.138671E+2	4.470681E+2	3.571567E+2	2.203138E+2	1.489317E+2	9.797275E-1	1.147399E+0
1.289598E+3	1.179990E+3	1.072256E+3	9.897878E+2	8.913877E+2	8.184703E+2	7.168877E+2	6.335878E+2	5.853576E+2	4.767492E+2	4.042560E+2	3.189999E+2	1.893044E+2	1.187837E+2	3.189046E-1	9.797275E-1
1.334820E+3	1.228305E+3	1.121962E+3	1.047733E+3	9.406108E+2	8.534117E+2	7.609754E+2	6.794213E+2	6.314443E+2	5.171153E+2	4.480610E+2	3.583732E+2	2.244398E+2	1.386873E+2	1.545208E-1	-3.287676E-2
1.309117E+3	1.204230E+3	1.096624E+3	1.013305E+3	9.079674E+2	8.242928E+2	7.277863E+2	6.361818E+2	5.931231E+2	4.818780E+2	4.017803E+2	3.313156E+2	1.926052E+2	1.311980E+2	4.832884E-1	6.410969E-1
1.343765E+3	1.235374E+3	1.130464E+3	1.047395E+3	9.439971E+2	8.626961E+2	7.571223E+2	6.645479E+2	6.167418E+2	5.020611E+2	4.303700E+2	3.460575E+2	1.987104E+2	1.311980E+2	6.476722E-1	1.347947E-1
1.302127E+3	1.190093E+3	1.081392E+3	1.000358E+3	9.052584E+2	8.242928E+2	7.318072E+2	6.406794E+2	5.959308E+2	4.864972E+2	4.102100E+2	3.242043E+2	2.010184E+2	1.268649E+2	1.545208E-1	-2.038359E-1
1.376954E+3	1.265509E+3	1.160297E+3	1.080288E+3	9.695390E+2	8.817416E+2	7.753985E+2	6.816701E+2	6.461435E+2	5.198507E+2	4.487218E+2	3.581989E+2	2.135543E+2	1.377010E+2	1.545208E-1	3.024662E-1
1.297087E+3	1.188068E+3	1.084762E+3	1.003425E+3	9.040748E+2	8.238226E+2	7.251036E+2	6.425796E+2	5.876689E+2	4.853038E+2	4.092171E+2	3.264564E+2	1.988748E+2	1.248922E+2	-1.315071E-2	1.347947E-1
1.374351E+3	1.260456E+3	1.143937E+3	1.064776E+3	9.600672E+2	8.671016E+2	7.701974E+2	6.789019E+2	6.340843E+2	5.059964E+2	4.315305E+2	3.342613E+2	2.059663E+2	1.325788E+2	6.476722E-1	1.347947E-1
1.311234E+3	1.206423E+3	1.107372E+3	1.029838E+3	9.257308E+2	8.449131E+2	7.463946E+2	6.624734E+2	6.013785E+2	5.020611E+2	4.245870E+2	3.507392E+2	2.199850E+2	1.367147E+2	1.545208E-1	-3.287676E-2
1.345560E+3	1.233523E+3	1.128692E+3	1.054381E+3	9.571905E+2	8.763893E+2	7.725448E+2	6.863452E+2	6.314443E+2	5.075350E+2	4.330199E+2	3.620159E+2	2.125614E+2	1.329734E+2	3.189046E-1	1.347947E-1
1.323921E+3	1.217864E+3	1.114108E+3	1.038189E+3	9.407817E+2	8.545098E+2	7.566193E+2	6.695649E+2	6.319374E+2	5.145509E+2	4.462429E+2	3.580247E+2	2.198206E+2	1.353372E+2	1.811510E+0	9.797275E-1
1.330917E+3	1.222407E+3	1.123889E+3	1.043811E+3	9.446743E+2	8.647411E+2	7.666763E+2	6.707747E+2	6.259933E+2	5.041159E+2	4.430999E+2	3.543819E+2	2.168486E+2	1.319903E+2	8.153437E-1	-3.287676E-2
1.318555E+3	1.217193E+3	1.112497E+3	1.029838E+3	9.414590E+2	8.510479E+2	7.579606E+2	6.692164E+2	6.218607E+2	5.037739E+2	4.361563E+2	3.476159E+2	2.170195E+2	1.386873E+2	4.832884E-1	-3.287676E-2
1.304399E+3	1.193627E+3	1.085564E+3	1.005809E+3	9.083061E+2	8.264988E+2	7.224208E+2	6.446574E+2	5.952700E+2	4.866682E+2	4.085563E+2	3.281923E+2	2.087707E+2	1.341569E+2	-1.315071E-2	9.797275E-1
1.351577E+3	1.243619E+3	1.131102E+3	1.048243E+3	9.456869E+2	8.601778E+2	7.599727E+2	6.678356E+2	6.269829E+2	5.082189E+2	4.292127E+2	3.477901E+2	2.076135E+2	1.380988E+2	4.832884E-1	3.024662E-1
1.336118E+3	1.229650E+3	1.126614E+3	1.041085E+3	9.436585E+2	8.601778E+2	7.582960E+2	6.671419E+2	6.236755E+2	5.020611E+2	4.341738E+2	3.470964E+2	2.184990E+2	1.410512E+2	4.832884E-1	3.024662E-1
1.293826E+3	1.182682E+3	1.074662E+3	9.964388E+2	8.978184E+2	8.091859E+2	7.096811E+2	6.228634E+2	5.949379E+2	4.829071E+2	4.054132E+2	3.274986E+2	2.044836E+2	1.296232E+2	-1.775345E-1	-3.287676E-2
1.360687E+3	1.256083E+3	1.150674E+3	1.078581E+3	9.695390E+2	8.926008E+2	7.926621E+2	7.000088E+2	6.342487E+2	5.140381E+2	4.374779E+2	3.523008E+2	2.231214E+2	1.457821E+2	4.832884E-1	6.410969E-1
1.309768E+3	1.197500E+3	1.087652E+3	1.006660E+3	9.039072E+2	8.198906E+2	7.225885E+2	6.425796E+2	5.884941E+2	4.849618E+2	4.080598E+2	3.198679E+2	1.996967E+2	1.355345E+2	3.189046E-1	-2.038359E-1
1.341655E+3	1.231840E+3	1.121482E+3	1.045685E+3	9.385856E+2	8.543520E+2	7.520921E+2	6.576273E+2	6.253292E+2	5.070222E+2	4.349990E+2	3.472707E+2	2.193275E+2	1.424287E+2	4.832884E-1	9.797275E-1
1.296104E+3	1.186555E+3	1.087810E+3	1.007512E+3	9.155784E+2	8.293295E+2	7.292954E+2	6.498421E+2	6.056755E+2	4.851328E+2	4.159930E+2	3.358230E+2	2.043192E+2	1.351399E+2	4.832884E-1	-5.391789E-1
1.361506E+3	1.254564E+3	1.137040E+3	1.057961E+3	9.529593E+2	8.672594E+2	7.661732E+2	6.744076E+2	6.261577E+2	5.075350E+2	4.419426E+2	3.408531E+2	2.127291E+2	1.351399E+2	6.476722E-1	-2.038359E-1
1.336608E+3	1.229818E+3	1.126453E+3	1.044495E+3	9.397658E+2	8.584419E+2	7.644932E+2	6.757917E+2	6.150881E+2	5.058254E+2	4.336774E+2	3.543819E+2	2.176771E+2	1.428232E+2	3.189046E-1	-7.101381E-1
1.312532E+3	1.204736E+3	1.102078E+3	1.019781E+3	9.201417E+2	8.420758E+2	7.331485E+2	6.607408E+2	6.137664E+2	5.058254E+2	4.235974E+2	3.467512E+2	2.153691E+2	1.276539E+2	4.832884E-1	1.347947E-1
1.337262E+3	1.228976E+3	1.121801E+3	1.046027E+3	9.494053E+2	8.689920E+2	7.681853E+2	6.816701E+2	6.134344E+2	5.017224E+2	4.257442E+2	3.491808E+2	2.302130E+2	1.511016E+2	-1.315071E-2	-2.038359E-1
1.315948E+3	1.199348E+3	1.093258E+3	1.009047E+3	9.088157E+2	8.279158E+2	7.225885E+2	6.401599E+2	6.010464E+2	4.938517E+2	4.192971E+2	3.236849E+2	1.954096E+2	1.339597E+2	1.545208E-1	4.734254E-1
1.346047E+3	1.243619E+3	1.134955E+3	1.058132E+3	9.548201E+2	8.749723E+2	7.683530E+2	6.913589E+2	6.314443E+2	5.066802E+2	4.429355E+2	3.495260E+2	2.241077E+2	1.406567E+2	3.189046E-1	3.024662E-1
1.300174E+3	1.184030E+3	1.078986E+3	1.001719E+3	9.018787E+2	8.186281E+2	7.170554E+2	6.332393E+2	5.858541E+2	4.839361E+2	3.999623E+2	3.323545E+2	1.980496E+2	1.274566E+2	-1.315071E-2	-2.038359E-1
1.352389E+3	1.241095E+3	1.128054E+3	1.046195E+3	9.538075E+2	8.656846E+2	7.685239E+2	6.828833E+2	6.271473E+2	5.082189E+2	4.384741E+2	3.510877E+2	2.214710E+2	1.440068E+2	-1.315071E-2	3.024662E-1
1.337588E+3	1.224265E+3	1.109134E+3	1.023362E+3	9.138853E+2	8.334194E+2	7.343222E+2	6.539977E+2	6.020393E+2	4.923131E+2	4.202900E+2	3.363457E+2	2.057987E+2	1.325788E+2	3.189046E-1	-3.715074E-1
