1.083605E+3	9.975632E+2	9.185505E+2	8.506073E+2	7.620308E+2	6.934597E+2	6.087462E+2	5.442814E+2	5.133542E+2	4.227031E+2	3.600762E+2	2.935961E+2	1.759564E+2	1.073032E+2	-2.005483E-1	2.071236E-1
1.073847E+3	9.913363E+2	9.098973E+2	8.470271E+2	7.679519E+2	6.978685E+2	6.174618E+2	5.487789E+2	5.092249E+2	4.120971E+2	3.551184E+2	2.880465E+2	1.832156E+2	1.216901E+2	2.958909E-1	2.071236E-1
1.089135E+3	1.004129E+3	9.198359E+2	8.512879E+2	7.708253E+2	7.038488E+2	6.218180E+2	5.456655E+2	5.188085E+2	4.280029E+2	3.670165E+2	2.942898E+2	1.805789E+2	1.171563E+2	2.958909E-1	3.747951E-1
1.064747E+3	9.832585E+2	9.060507E+2	8.417471E+2	7.649075E+2	7.027441E+2	6.233270E+2	5.539636E+2	5.143438E+2	4.244127E+2	3.599085E+2	3.036564E+2	1.919608E+2	1.258292E+2	-3.616444E-2	3.616444E-2
1.092061E+3	1.007495E+3	9.272135E+2	8.650896E+2	7.781009E+2	7.077841E+2	6.288602E+2	5.544863E+2	5.338364E+2	4.386089E+2	3.711524E+2	3.027917E+2	1.817296E+2	1.078950E+2	-3.616444E-2	-1.315071E-1
1.034665E+3	9.543204E+2	8.779970E+2	8.141437E+2	7.425809E+2	6.774093E+2	5.960064E+2	5.294047E+2	4.894035E+2	4.079941E+2	3.513145E+2	2.812804E+2	1.752989E+2	1.195235E+2	9.567138E-1	-2.991785E-1
1.088645E+3	9.995818E+2	9.123039E+2	8.419147E+2	7.544198E+2	6.833896E+2	6.030420E+2	5.299241E+2	4.986517E+2	4.081650E+2	3.394164E+2	2.663642E+2	1.612737E+2	9.705549E+1	-3.616444E-2	-8.054807E-1
1.072549E+3	9.915040E+2	9.204770E+2	8.541843E+2	7.735311E+2	7.041611E+2	6.285248E+2	5.596743E+2	5.093893E+2	4.180872E+2	3.658592E+2	2.890854E+2	1.883313E+2	1.210983E+2	1.315071E-1	5.424666E-1
1.070273E+3	9.817462E+2	8.964310E+2	8.257295E+2	7.457962E+2	6.739473E+2	5.998596E+2	5.339055E+2	4.897323E+2	4.033749E+2	3.440422E+2	2.767697E+2	1.711696E+2	1.112451E+2	-6.969874E-1	-2.991785E-1
1.058727E+3	9.766996E+2	8.959510E+2	8.371476E+2	7.584768E+2	6.956657E+2	6.136020E+2	5.515439E+2	4.927109E+2	4.057683E+2	3.569364E+2	2.870043E+2	1.952617E+2	1.364682E+2	2.958909E-1	3.616444E-2
1.084256E+3	9.984081E+2	9.182316E+2	8.465175E+2	7.642269E+2	6.918849E+2	6.139374E+2	5.318244E+2	4.986517E+2	4.073102E+2	3.384235E+2	2.807610E+2	1.685329E+2	1.069087E+2	-2.005483E-1	3.616444E-2
1.067834E+3	9.851095E+2	9.090984E+2	8.437887E+2	7.650752E+2	6.920427E+2	6.142760E+2	5.575998E+2	5.095537E+2	4.197968E+2	3.666877E+2	2.916892E+2	1.894852E+2	1.230676E+2	4.602747E-1	3.747951E-1
1.098081E+3	1.003622E+3	9.193559E+2	8.507750E+2	7.659201E+2	6.917271E+2	6.125993E+2	5.454913E+2	5.083997E+2	4.129519E+2	3.536323E+2	2.866591E+2	1.683685E+2	1.084867E+2	1.315071E-1	-6.378092E-1
1.070921E+3	9.881407E+2	9.013987E+2	8.344221E+2	7.596604E+2	6.917271E+2	6.204799E+2	5.536184E+2	4.894035E+2	4.040587E+2	3.438778E+2	2.743434E+2	1.779356E+2	1.165646E+2	-2.005483E-1	2.071236E-1
1.093037E+3	1.012203E+3	9.249680E+2	8.528200E+2	7.618598E+2	6.962970E+2	6.082431E+2	5.425488E+2	5.141794E+2	4.158615E+2	3.566044E+2	2.896081E+2	1.743060E+2	1.067114E+2	-3.616444E-2	-9.764399E-1
1.050597E+3	9.676125E+2	8.909767E+2	8.308418E+2	7.534039E+2	6.808712E+2	5.993565E+2	5.332118E+2	5.004698E+2	4.086779E+2	3.523074E+2	2.783281E+2	1.814008E+2	1.183366E+2	7.923300E-1	3.747951E-1
1.079219E+3	9.928520E+2	9.095784E+2	8.412342E+2	7.601699E+2	6.898400E+2	6.082431E+2	5.347669E+2	5.029487E+2	4.131228E+2	3.455315E+2	2.814547E+2	1.677077E+2	1.039530E+2	-3.616444E-2	-1.144111E+0
1.085071E+3	1.005138E+3	9.180705E+2	8.575904E+2	7.736987E+2	7.040033E+2	6.256744E+2	5.496403E+2	5.160008E+2	4.228741E+2	3.670165E+2	3.071281E+2	1.847017E+2	1.214928E+2	2.958909E-1	-4.701377E-1
1.077431E+3	9.916717E+2	9.129417E+2	8.477109E+2	7.623694E+2	6.955079E+2	6.057281E+2	5.415132E+2	5.100501E+2	4.144905E+2	3.559436E+2	2.859654E+2	1.799148E+2	1.130172E+2	-3.616444E-2	-8.054807E-1
1.058566E+3	9.772026E+2	8.945044E+2	8.315224E+2	7.545908E+2	6.863781E+2	6.090815E+2	5.437619E+2	4.981586E+2	4.090198E+2	3.480104E+2	2.887402E+2	1.889888E+2	1.244484E+2	-3.649321E-1	-1.315071E-1
1.095312E+3	1.009343E+3	9.312179E+2	8.609997E+2	7.792812E+2	7.102992E+2	6.236623E+2	5.553510E+2	5.189729E+2	4.221902E+2	3.617299E+2	2.994942E+2	1.790929E+2	1.118336E+2	1.315071E-1	-4.701377E-1
1.045399E+3	9.708081E+2	8.893756E+2	8.243651E+2	7.532362E+2	6.833896E+2	6.079078E+2	5.428940E+2	4.907251E+2	4.049135E+2	3.473496E+2	2.882174E+2	1.873417E+2	1.161700E+2	-8.646589E-1	-1.315071E-1
1.083444E+3	9.926843E+2	9.070107E+2	8.458336E+2	7.633853E+2	6.945644E+2	6.132700E+2	5.470463E+2	5.074101E+2	4.114132E+2	3.577617E+2	2.830130E+2	1.782644E+2	1.134150E+2	-3.649321E-1	-6.378092E-1
1.067183E+3	9.834295E+2	9.007576E+2	8.342512E+2	7.579705E+2	7.027441E+2	6.228240E+2	5.627844E+2	4.940293E+2	4.100456E+2	3.528005E+2	2.844004E+2	1.830512E+2	1.191257E+2	2.958909E-1	3.616444E-2
1.077105E+3	9.952092E+2	9.123039E+2	8.400408E+2	7.601699E+2	6.857501E+2	6.067341E+2	5.363252E+2	5.189729E+2	4.250966E+2	3.685091E+2	2.984553E+2	1.790929E+2	1.132144E+2	1.315071E-1	2.071236E-1
1.059220E+3	9.807369E+2	8.988376E+2	8.390216E+2	7.586445E+2	6.942487E+2	6.132700E+2	5.506792E+2	5.019558E+2	4.117552E+2	3.528005E+2	2.911665E+2	1.901460E+2	1.214928E+2	-3.649321E-1	2.071236E-1
1.076132E+3	9.906656E+2	9.070107E+2	8.374862E+2	7.469765E+2	6.821271E+2	5.993565E+2	5.349411E+2	4.979942E+2	4.059393E+2	3.481748E+2	2.791993E+2	1.710052E+2	1.071026E+2	6.279462E-1	-1.315071E-1
1.082306E+3	1.008837E+3	9.214403E+2	8.615126E+2	7.799585E+2	7.134455E+2	6.330487E+2	5.662464E+2	5.052600E+2	4.093617E+2	3.580937E+2	2.897791E+2	1.878381E+2	1.283903E+2	7.923300E-1	2.071236E-1
1.079870E+3	9.886437E+2	9.078129E+2	8.366347E+2	7.583091E+2	6.901556E+2	6.080755E+2	5.399548E+2	4.941936E+2	4.100456E+2	3.402416E+2	2.653188E+2	1.696901E+2	1.061196E+2	-3.616444E-2	-6.378092E-1
1.074824E+3	9.965539E+2	9.143850E+2	8.502654E+2	7.716735E+2	7.073107E+2	6.268481E+2	5.562157E+2	5.140150E+2	4.216774E+2	3.653660E+2	2.961966E+2	1.876704E+2	1.224791E+2	7.923300E-1	2.071236E-1
1.074498E+3	9.965539E+2	9.105384E+2	8.465175E+2	7.606795E+2	6.944066E+2	6.077401E+2	5.380545E+2	5.222770E+2	4.256094E+2	3.724740E+2	2.916892E+2	1.843729E+2	1.157788E+2	-2.005483E-1	-1.315071E-1
1.081984E+3	9.982372E+2	9.171105E+2	8.517975E+2	7.716735E+2	7.006992E+2	6.223210E+2	5.539636E+2	5.138507E+2	4.261223E+2	3.614011E+2	2.909922E+2	1.917965E+2	1.246457E+2	1.315071E-1	2.071236E-1
1.063284E+3	9.798952E+2	9.005998E+2	8.337416E+2	7.500209E+2	6.874794E+2	6.075724E+2	5.380545E+2	4.837881E+2	4.009782E+2	3.379304E+2	2.665385E+2	1.741416E+2	1.126226E+2	1.315071E-1	-8.054807E-1
1.086695E+3	1.001265E+3	9.179094E+2	8.528200E+2	7.723475E+2	7.079419E+2	6.261774E+2	5.569061E+2	5.197981E+2	4.281738E+2	3.638800E+2	2.989747E+2	1.899817E+2	1.193229E+2	4.602747E-1	-2.991785E-1
1.072220E+3	9.918393E+2	9.119817E+2	8.531619E+2	7.662587E+2	7.014882E+2	6.270158E+2	5.577707E+2	5.178156E+2	4.274900E+2	3.666877E+2	2.968903E+2	1.837121E+2	1.183366E+2	2.958909E-1	-8.054807E-1
1.077266E+3	9.989111E+2	9.228836E+2	8.574194E+2	7.753952E+2	7.153359E+2	6.347287E+2	5.736831E+2	5.050956E+2	4.220193E+2	3.622263E+2	2.968903E+2	1.954261E+2	1.309514E+2	2.958909E-1	2.071236E-1
1.065233E+3	9.812432E+2	8.988376E+2	8.337416E+2	7.530653E+2	6.857501E+2	6.048897E+2	5.411647E+2	4.966726E+2	4.088489E+2	3.493320E+2	2.889111E+2	1.772781E+2	1.065141E+2	2.958909E-1	-1.315071E-1
1.061334E+3	9.798952E+2	9.028419E+2	8.371476E+2	7.627080E+2	6.945644E+2	6.141084E+2	5.449718E+2	5.009663E+2	4.122680E+2	3.466888E+2	2.816289E+2	1.860233E+2	1.256320E+2	2.958909E-1	-1.315071E-1
1.093524E+3	1.009849E+3	9.180705E+2	8.517975E+2	7.689678E+2	6.964548E+2	6.172941E+2	5.418584E+2	5.057564E+2	4.100456E+2	3.518110E+2	2.722623E+2	1.698545E+2	1.047421E+2	6.279462E-1	-2.991785E-1
1.048486E+3	9.686218E+2	8.856901E+2	8.199333E+2	7.410587E+2	6.758345E+2	5.958387E+2	5.328633E+2	4.989838E+2	4.122680E+2	3.592477E+2	2.875270E+2	1.794216E+2	1.205065E+2	-3.649321E-1	-1.315071E-1
1.092222E+3	1.013213E+3	9.313790E+2	8.659411E+2	7.819870E+2	7.170685E+2	6.337226E+2	5.620940E+2	5.231022E+2	4.293738E+2	3.731348E+2	3.015753E+2	1.833800E+2	1.122281E+2	4.602747E-1	3.616444E-2
1.082306E+3	1.004803E+3	9.206349E+2	8.512879E+2	7.693031E+2	7.035331E+2	6.194706E+2	5.532732E+2	5.140150E+2	4.227031E+2	3.656948E+2	2.948125E+2	1.927828E+2	1.201153E+2	2.958909E-1	3.747951E-1
1.078733E+3	9.970602E+2	9.147072E+2	8.499268E+2	7.657524E+2	6.973951E+2	6.218180E+2	5.522343E+2	5.041060E+2	4.146615E+2	3.534647E+2	2.887402E+2	1.776069E+2	1.151870E+2	1.315071E-1	-9.764399E-1
1.091249E+3	1.006989E+3	9.214403E+2	8.548649E+2	7.730248E+2	7.038488E+2	6.270158E+2	5.645138E+2	4.984873E+2	4.156905E+2	3.630515E+2	2.908213E+2	1.893208E+2	1.315432E+2	2.958909E-1	3.616444E-2
1.090595E+3	1.003287E+3	9.167916E+2	8.500945E+2	7.642269E+2	6.959781E+2	6.109226E+2	5.444556E+2	4.991482E+2	4.028620E+2	3.440422E+2	2.793736E+2	1.729844E+2	1.057251E+2	1.315071E-1	-4.701377E-1
1.044422E+3	9.632366E+2	8.848879E+2	8.230040E+2	7.464702E+2	6.844909E+2	6.100842E+2	5.520633E+2	4.908895E+2	4.049135E+2	3.468531E+2	2.911665E+2	1.838764E+2	1.193229E+2	-2.005483E-1	3.747951E-1
1.094826E+3	1.012710E+3	9.289724E+2	8.577613E+2	7.725152E+2	7.047890E+2	6.188032E+2	5.589806E+2	5.054276E+2	4.144905E+2	3.589189E+2	2.863139E+2	1.762852E+2	1.096670E+2	-2.005483E-1	-1.315071E-1
1.074498E+3	9.859511E+2	9.089373E+2	8.420857E+2	7.572932E+2	6.925161E+2	6.169588E+2	5.498146E+2	5.135186E+2	4.204807E+2	3.580937E+2	2.913440E+2	1.906392E+2	1.226764E+2	6.279462E-1	-2.991785E-1
1.069787E+3	9.872958E+2	9.054063E+2	8.379958E+2	7.530653E+2	6.800822E+2	5.953324E+2	5.205838E+2	4.928753E+2	4.018362E+2	3.405737E+2	2.722623E+2	1.658896E+2	1.049361E+2	-2.005483E-1	-6.378092E-1
1.077105E+3	9.997495E+2	9.212760E+2	8.599805E+2	7.698127E+2	7.058937E+2	6.286925E+2	5.588096E+2	5.226057E+2	4.281738E+2	3.690055E+2	2.989747E+2	1.883313E+2	1.171563E+2	4.602747E-1	2.071236E-1
1.067995E+3	9.851095E+2	9.025230E+2	8.352703E+2	7.564483E+2	6.898400E+2	6.082431E+2	5.401291E+2	4.882462E+2	4.032039E+2	3.389200E+2	2.713911E+2	1.653964E+2	1.082895E+2	-2.005483E-1	-2.991785E-1
1.093037E+3	1.002781E+3	9.145461E+2	8.446402E+2	7.625371E+2	6.863781E+2	6.119286E+2	5.437619E+2	4.940293E+2	4.055973E+2	3.389200E+2	2.729560E+2	1.804112E+2	1.165646E+2	2.958909E-1	-4.701377E-1
1.087021E+3	1.006654E+3	9.244880E+2	8.596386E+2	7.784363E+2	7.154937E+2	6.340580E+2	5.593291E+2	5.027811E+2	4.194549E+2	3.559436E+2	2.868333E+2	1.805789E+2	1.147925E+2	2.958909E-1	-6.378092E-1
1.069948E+3	9.881407E+2	9.086151E+2	8.468561E+2	7.677842E+2	6.966093E+2	6.219856E+2	5.494693E+2	5.151756E+2	4.261223E+2	3.645408E+2	3.043533E+2	1.983948E+2	1.264210E+2	-2.005483E-1	3.747951E-1
1.095802E+3	1.014390E+3	9.283313E+2	8.594676E+2	7.772527E+2	7.132877E+2	6.258421E+2	5.480852E+2	5.126934E+2	4.182582E+2	3.456959E+2	2.724366E+2	1.734841E+2	1.126226E+2	2.958909E-1	-2.991785E-1
1.086856E+3	1.005473E+3	9.232058E+2	8.591290E+2	7.826675E+2	7.200603E+2	6.432799E+2	5.698792E+2	4.986517E+2	4.132938E+2	3.531359E+2	2.866591E+2	1.855236E+2	1.283903E+2	1.315071E-1	8.810973E-1
1.077431E+3	9.928520E+2	9.017209E+2	8.316933E+2	7.488373E+2	6.802400E+2	6.082431E+2	5.428940E+2	4.937005E+2	4.086779E+2	3.503249E+2	2.849232E+2	1.723268E+2	1.055278E+2	6.279462E-1	-1.315071E-1
1.073361E+3	9.928520E+2	9.110217E+2	8.507750E+2	7.709963E+2	7.084121E+2	6.218180E+2	5.558705E+2	5.080676E+2	4.146615E+2	3.572685E+2	2.861396E+2	1.871740E+2	1.260265E+2	2.958909E-1	5.424666E-1
1.101493E+3	1.012036E+3	9.225647E+2	8.517975E+2	7.689678E+2	6.955079E+2	6.188032E+2	5.453203E+2	4.986517E+2	4.071393E+2	3.470208E+2	2.750371E+2	1.710052E+2	1.136089E+2	2.958909E-1	-2.991785E-1
1.075310E+3	9.933550E+2	9.150261E+2	8.504364E+2	7.767464E+2	7.063671E+2	6.275188E+2	5.622683E+2	5.024523E+2	4.167163E+2	3.595797E+2	3.024432E+2	1.959192E+2	1.293766E+2	1.315071E-1	2.071236E-1
1.090108E+3	1.003119E+3	9.175905E+2	8.483915E+2	7.743760E+2	7.043189E+2	6.209796E+2	5.505083E+2	5.085641E+2	4.167163E+2	3.562756E+2	2.864848E+2	1.825581E+2	1.108506E+2	4.602747E-1	3.616444E-2
1.067022E+3	9.834295E+2	9.042852E+2	8.408923E+2	7.594894E+2	6.918849E+2	6.169588E+2	5.460107E+2	4.935361E+2	4.088489E+2	3.463567E+2	2.739949E+2	1.823937E+2	1.214928E+2	1.315071E-1	2.071236E-1
1.088809E+3	1.001097E+3	9.090984E+2	8.442983E+2	7.559420E+2	6.888964E+2	6.084108E+2	5.349411E+2	5.125257E+2	4.146615E+2	3.544575E+2	2.776377E+2	1.713373E+2	1.057251E+2	-2.005483E-1	-1.482742E+0
1.064421E+3	9.825845E+2	9.047652E+2	8.393602E+2	7.559420E+2	6.903101E+2	6.124316E+2	5.377060E+2	5.047668E+2	4.126100E+2	3.534647E+2	2.826678E+2	1.840408E+2	1.203125E+2	9.567138E-1	5.424666E-1
1.092061E+3	1.011865E+3	9.291368E+2	8.591290E+2	7.689678E+2	7.058937E+2	6.241686E+2	5.579450E+2	5.148435E+2	4.216774E+2	3.627228E+2	2.842295E+2	1.785964E+2	1.059224E+2	-3.649321E-1	3.747951E-1
1.090108E+3	1.007831E+3	9.227258E+2	8.569098E+2	7.725152E+2	7.065249E+2	6.256744E+2	5.565609E+2	5.133542E+2	4.235579E+2	3.663589E+2	2.974131E+2	1.904748E+2	1.218873E+2	1.315071E-1	-2.991785E-1
1.093692E+3	1.006821E+3	9.227258E+2	8.535038E+2	7.674423E+2	6.945644E+2	6.092492E+2	5.437619E+2	5.085641E+2	4.139776E+2	3.537967E+2	2.882174E+2	1.779356E+2	1.106533E+2	2.958909E-1	-4.701377E-1
1.067509E+3	9.881407E+2	9.106962E+2	8.415728E+2	7.616921E+2	6.940909E+2	6.149467E+2	5.380545E+2	5.095537E+2	4.124390E+2	3.541288E+2	2.833615E+2	1.833800E+2	1.201153E+2	-2.005483E-1	-2.991785E-1
1.081984E+3	9.977309E+2	9.139050E+2	8.458336E+2	7.490050E+2	6.822849E+2	5.978508E+2	5.259493E+2	5.052600E+2	4.155195E+2	3.503249E+2	2.826678E+2	1.680397E+2	1.073032E+2	-8.646589E-1	2.071236E-1
1.091084E+3	1.013887E+3	9.342623E+2	8.635542E+2	7.858796E+2	7.159671E+2	6.382465E+2	5.681499E+2	5.133542E+2	4.155195E+2	3.640444E+2	2.934251E+2	1.914677E+2	1.201153E+2	-2.005483E-1	5.424666E-1
1.053362E+3	9.590316E+2	8.797559E+2	8.117602E+2	7.254981E+2	6.533303E+2	5.767242E+2	5.064041E+2	4.814736E+2	3.951655E+2	3.253649E+2	2.602919E+2	1.619312E+2	1.084867E+2	2.958909E-1	-4.701377E-1
1.083283E+3	1.004296E+3	9.164727E+2	8.545263E+2	7.694741E+2	7.073107E+2	6.248393E+2	5.489499E+2	5.093893E+2	4.129519E+2	3.635480E+2	2.923829E+2	1.884956E+2	1.240539E+2	-3.616444E-2	3.616444E-2
1.090433E+3	1.006483E+3	9.275324E+2	8.586161E+2	7.784363E+2	7.065249E+2	6.201412E+2	5.430682E+2	5.214485E+2	4.257804E+2	3.663589E+2	2.968903E+2	1.771137E+2	1.112451E+2	1.315071E-1	-4.701377E-1
1.079058E+3	9.989111E+2	9.179094E+2	8.536747E+2	7.715026E+2	7.062093E+2	6.291955E+2	5.584644E+2	5.269027E+2	4.305738E+2	3.726384E+2	2.989747E+2	1.988913E+2	1.228703E+2	-3.616444E-2	5.424666E-1
1.064908E+3	9.898240E+2	9.068496E+2	8.415728E+2	7.632143E+2	6.926707E+2	6.060634E+2	5.358058E+2	5.059208E+2	4.151776E+2	3.537967E+2	2.800673E+2	1.757921E+2	1.157788E+2	-2.005483E-1	8.810973E-1
1.086044E+3	1.002613E+3	9.203159E+2	8.502654E+2	7.671037E+2	7.000712E+2	6.236623E+2	5.508535E+2	5.052600E+2	4.138067E+2	3.437101E+2	2.837067E+2	1.812364E+2	1.240539E+2	2.958909E-1	3.616444E-2
1.058727E+3	9.745100E+2	8.821625E+2	8.131213E+2	7.320965E+2	6.580514E+2	5.819253E+2	5.076139E+2	4.685925E+2	3.859272E+2	3.194142E+2	2.545681E+2	1.599520E+2	1.039530E+2	-6.969874E-1	-2.991785E-1
1.100846E+3	1.017924E+3	9.288113E+2	8.608287E+2	7.738664E+2	7.055814E+2	6.280218E+2	5.622683E+2	5.064172E+2	4.162034E+2	3.518110E+2	2.852717E+2	1.894852E+2	1.250369E+2	1.315071E-1	-6.378092E-1
1.053848E+3	9.657615E+2	8.776781E+2	8.114182E+2	7.317578E+2	6.585216E+2	5.774014E+2	5.114178E+2	4.770155E+2	3.926012E+2	3.337945E+2	2.675774E+2	1.767816E+2	1.108506E+2	6.279462E-1	-2.991785E-1
1.084585E+3	9.960476E+2	9.100584E+2	8.507750E+2	7.731924E+2	7.088855E+2	6.342256E+2	5.655559E+2	4.955153E+2	4.059393E+2	3.516466E+2	2.870043E+2	1.835444E+2	1.149898E+2	-3.616444E-2	-1.315071E-1
1.078407E+3	9.908333E+2	9.025230E+2	8.327125E+2	7.454576E+2	6.715835E+2	5.985182E+2	5.243910E+2	4.999734E+2	4.112423E+2	3.490000E+2	2.847489E+2	1.759564E+2	1.082895E+2	4.602747E-1	-1.315071E-1
1.120358E+3	1.038459E+3	9.607248E+2	9.012145E+2	8.109119E+2	7.435113E+2	6.593698E+2	5.819878E+2	5.454025E+2	4.435733E+2	3.906549E+2	3.164947E+2	2.069757E+2	1.297679E+2	1.315071E-1	3.747951E-1
1.044584E+3	9.603763E+2	8.863312E+2	8.177207E+2	7.368274E+2	6.698542E+2	5.934880E+2	5.240457E+2	4.803164E+2	4.026910E+2	3.275117E+2	2.654930E+2	1.710052E+2	1.045448E+2	1.124385E+0	3.747951E-1
1.121660E+3	1.037278E+3	9.536694E+2	8.862195E+2	7.967059E+2	7.282433E+2	6.447857E+2	5.780097E+2	5.351581E+2	4.339930E+2	3.787568E+2	3.067797E+2	1.934469E+2	1.289821E+2	4.602747E-1	-2.991785E-1
1.071085E+3	9.854448E+2	9.042852E+2	8.369766E+2	7.549261E+2	6.969249E+2	6.129346E+2	5.422036E+2	5.031131E+2	4.144905E+2	3.537967E+2	2.875270E+2	1.822260E+2	1.207037E+2	2.958909E-1	3.747951E-1
1.074824E+3	9.913363E+2	9.081318E+2	8.446402E+2	7.671037E+2	7.052658E+2	6.291955E+2	5.518891E+2	5.054276E+2	4.150067E+2	3.556148E+2	2.937703E+2	1.873417E+2	1.228703E+2	4.602747E-1	3.747951E-1
1.091084E+3	1.008166E+3	9.209570E+2	8.482205E+2	7.633853E+2	6.961392E+2	6.159527E+2	5.435877E+2	5.009663E+2	4.112423E+2	3.476783E+2	2.875270E+2	1.790929E+2	1.216901E+2	6.279462E-1	-4.701377E-1
1.075146E+3	9.926843E+2	9.103773E+2	8.463465E+2	7.706543E+2	7.038488E+2	6.256744E+2	5.570803E+2	4.955153E+2	4.081650E+2	3.496641E+2	2.828421E+2	1.871740E+2	1.157788E+2	1.315071E-1	-1.315071E-1
1.101980E+3	1.020784E+3	9.326645E+2	8.693471E+2	7.885853E+2	7.247781E+2	6.442826E+2	5.762803E+2	5.095537E+2	4.240708E+2	3.617299E+2	2.913440E+2	1.833800E+2	1.153843E+2	9.567138E-1	2.071236E-1
1.067183E+3	9.891533E+2	9.068496E+2	8.473690E+2	7.644012E+2	6.972405E+2	6.221533E+2	5.473948E+2	4.965082E+2	4.144905E+2	3.514822E+2	2.956772E+2	1.903104E+2	1.256320E+2	2.958909E-1	3.616444E-2
1.093853E+3	1.007157E+3	9.307379E+2	8.633865E+2	7.828352E+2	7.129754E+2	6.286925E+2	5.473948E+2	5.133542E+2	4.191130E+2	3.546219E+2	2.876980E+2	1.734841E+2	1.053306E+2	2.958909E-1	2.071236E-1
1.085722E+3	9.985758E+2	9.262502E+2	8.606611E+2	7.858796E+2	7.214740E+2	6.417676E+2	5.757609E+2	5.163296E+2	4.304029E+2	3.708203E+2	3.059150E+2	2.005417E+2	1.319377E+2	-3.616444E-2	3.747951E-1
1.083930E+3	1.000256E+3	9.161505E+2	8.470271E+2	7.644012E+2	6.978685E+2	6.176295E+2	5.479143E+2	5.006342E+2	4.144905E+2	3.453671E+2	2.889111E+2	1.766173E+2	1.163673E+2	4.602747E-1	-1.315071E-1
1.080031E+3	9.960476E+2	9.135861E+2	8.483915E+2	7.698127E+2	7.098290E+2	6.317106E+2	5.596743E+2	5.067493E+2	4.138067E+2	3.600762E+2	2.870043E+2	1.944365E+2	1.281931E+2	4.602747E-1	-4.701377E-1
1.076619E+3	9.945320E+2	9.089373E+2	8.419147E+2	7.606795E+2	6.903101E+2	6.117609E+2	5.430682E+2	4.910539E+2	4.071393E+2	3.418953E+2	2.762503E+2	1.711696E+2	1.055278E+2	1.315071E-1	-6.378092E-1
1.078733E+3	9.948673E+2	9.121428E+2	8.494106E+2	7.693031E+2	7.055814E+2	6.285248E+2	5.622683E+2	5.044348E+2	4.136357E+2	3.623907E+2	2.939446E+2	1.919608E+2	1.218873E+2	1.315071E-1	3.747951E-1
1.096292E+3	1.009682E+3	9.357056E+2	8.686666E+2	7.840188E+2	7.164373E+2	6.379144E+2	5.705697E+2	5.069137E+2	4.155195E+2	3.580937E+2	2.894339E+2	1.845373E+2	1.080922E+2	-5.293159E-1	-1.144111E+0
1.089783E+3	1.010017E+3	9.236858E+2	8.552068E+2	7.726861E+2	7.030597E+2	6.260097E+2	5.634781E+2	4.930397E+2	4.064521E+2	3.452027E+2	2.798930E+2	1.835444E+2	1.065141E+2	2.958909E-1	3.747951E-1
