1.064809E+3	9.772322E+2	8.882512E+2	8.168988E+2	7.380143E+2	6.640942E+2	5.856338E+2	5.181838E+2	4.895679E+2	4.021782E+2	3.359972E+2	2.772892E+2	1.698545E+2	1.066982E+2	6.213708E-1	-9.863029E-1
1.083510E+3	1.001298E+3	9.190338E+2	8.591586E+2	7.841897E+2	7.165063E+2	6.367637E+2	5.711121E+2	5.302036E+2	4.278319E+2	3.760017E+2	3.086898E+2	2.010381E+2	1.309416E+2	6.213708E-1	5.326036E-1
1.042535E+3	9.567007E+2	8.776748E+2	8.095739E+2	7.287102E+2	6.595309E+2	5.767472E+2	5.083241E+2	4.796555E+2	3.893496E+2	3.282285E+2	2.628925E+2	1.533570E+2	9.960344E+1	-2.071236E-1	2.630141E-2
1.136855E+3	1.058010E+3	9.687368E+2	9.044858E+2	8.134500E+2	7.399573E+2	6.547013E+2	5.737061E+2	5.457313E+2	4.360445E+2	3.821200E+2	3.067797E+2	1.944365E+2	1.256188E+2	7.857546E-1	-1.446578E-1
1.057655E+3	9.666327E+2	8.811992E+2	8.109382E+2	7.339540E+2	6.637819E+2	5.871428E+2	5.185290E+2	4.733794E+2	3.818242E+2	3.235994E+2	2.609856E+2	1.591301E+2	1.043344E+2	-4.273979E-2	3.616444E-1
1.111156E+3	1.030075E+3	9.390721E+2	8.777274E+2	7.946741E+2	7.338192E+2	6.481621E+2	5.750869E+2	5.290463E+2	4.285190E+2	3.713759E+2	3.034821E+2	1.913000E+2	1.279860E+2	9.501385E-1	3.616444E-1
1.068061E+3	9.775675E+2	9.001132E+2	8.356418E+2	7.588154E+2	6.914805E+2	6.079308E+2	5.441302E+2	4.925399E+2	4.002943E+2	3.437660E+2	2.800673E+2	1.766173E+2	1.135991E+2	1.249317E-1	3.616444E-1
1.105139E+3	1.020314E+3	9.339401E+2	8.721088E+2	7.924747E+2	7.270532E+2	6.404492E+2	5.785488E+2	5.179800E+2	4.288609E+2	3.612926E+2	2.960257E+2	1.919641E+2	1.210884E+2	6.213708E-1	5.326036E-1
1.044646E+3	9.523281E+2	8.653296E+2	8.007136E+2	7.183934E+2	6.568547E+2	5.760765E+2	5.126507E+2	4.728862E+2	3.866110E+2	3.250887E+2	2.647993E+2	1.563224E+2	1.039399E+2	-2.071236E-1	-4.800007E-1
1.073913E+3	9.885056E+2	9.089340E+2	8.448408E+2	7.684615E+2	6.985622E+2	6.210026E+2	5.519088E+2	5.004698E+2	4.110713E+2	3.490559E+2	2.942898E+2	1.837121E+2	1.171465E+2	4.536993E-1	3.616444E-1
1.088875E+3	1.000963E+3	9.224036E+2	8.548978E+2	7.726861E+2	7.034411E+2	6.189905E+2	5.462047E+2	5.092216E+2	4.162034E+2	3.601321E+2	2.958514E+2	1.847017E+2	1.193131E+2	1.249317E-1	2.630141E-2
1.097012E+3	1.008366E+3	9.299357E+2	8.625646E+2	7.845283E+2	7.201260E+2	6.367637E+2	5.730124E+2	5.265707E+2	4.307448E+2	3.692258E+2	3.024432E+2	1.939400E+2	1.299553E+2	7.857546E-1	3.616444E-1
1.041717E+3	9.560300E+2	8.863280E+2	8.209887E+2	7.435935E+2	6.721227E+2	5.966968E+2	5.289082E+2	4.872534E+2	4.020072E+2	3.460805E+2	2.795478E+2	1.670468E+2	1.051235E+2	1.249317E-1	-3.123293E-1
1.077496E+3	9.991084E+2	9.182283E+2	8.588200E+2	7.742083E+2	7.056471E+2	6.210026E+2	5.574452E+2	5.194660E+2	4.221902E+2	3.703830E+2	3.010558E+2	1.871773E+2	1.187213E+2	-4.273979E-2	5.326036E-1
1.096036E+3	1.007693E+3	9.241658E+2	8.543849E+2	7.721798E+2	7.032833E+2	6.169818E+2	5.519088E+2	5.240885E+2	4.194549E+2	3.641003E+2	2.960257E+2	1.797504E+2	1.147826E+2	4.536993E-1	2.630141E-2
1.059122E+3	9.804278E+2	9.042820E+2	8.405832E+2	7.694741E+2	7.072219E+2	6.335780E+2	5.743965E+2	5.050956E+2	4.182582E+2	3.617858E+2	2.958514E+2	1.908069E+2	1.273942E+2	-2.071236E-1	1.939729E-1
1.088714E+3	1.002981E+3	9.193527E+2	8.547268E+2	7.706543E+2	7.010805E+2	6.203352E+2	5.526025E+2	5.070780E+2	4.139776E+2	3.510384E+2	2.844004E+2	1.705120E+2	1.118237E+2	2.893155E-1	3.616444E-1
1.050173E+3	9.657911E+2	8.844047E+2	8.247366E+2	7.439321E+2	6.729084E+2	6.002146E+2	5.347899E+2	4.831273E+2	3.999524E+2	3.401298E+2	2.776377E+2	1.833800E+2	1.141909E+2	6.213708E-1	8.679466E-1
1.099938E+3	1.014422E+3	9.249647E+2	8.606907E+2	7.779300E+2	7.087934E+2	6.236854E+2	5.555450E+2	5.097181E+2	4.114132E+2	3.492203E+2	2.797188E+2	1.726556E+2	1.135991E+2	6.213708E-1	2.630141E-2
1.044810E+3	9.617505E+2	8.803970E+2	8.226917E+2	7.464702E+2	6.834553E+2	6.117840E+2	5.481082E+2	4.943580E+2	4.081650E+2	3.521956E+2	2.970646E+2	1.838764E+2	1.181295E+2	7.857546E-1	1.939729E-1
1.099448E+3	1.012233E+3	9.281702E+2	8.622260E+2	7.808034E+2	7.098948E+2	6.324043E+2	5.669598E+2	5.113718E+2	4.203097E+2	3.619534E+2	3.034821E+2	1.790929E+2	1.175377E+2	2.893155E-1	-1.446578E-1
1.052612E+3	9.706700E+2	8.832803E+2	8.242237E+2	7.459639E+2	6.820350E+2	6.013916E+2	5.423976E+2	4.951832E+2	4.095327E+2	3.472411E+2	2.845747E+2	1.812364E+2	1.279860E+2	6.213708E-1	-1.446578E-1
1.080748E+3	9.940585E+2	9.089340E+2	8.443279E+2	7.660878E+2	7.007682E+2	6.208349E+2	5.571000E+2	4.953509E+2	4.033749E+2	3.497167E+2	2.901276E+2	1.739773E+2	1.135991E+2	4.536993E-1	7.002751E-1
1.083674E+3	1.001130E+3	9.137439E+2	8.484210E+2	7.686291E+2	7.007682E+2	6.179878E+2	5.527735E+2	5.062528E+2	4.155195E+2	3.586460E+2	2.797188E+2	1.787641E+2	1.135991E+2	2.893155E-1	2.630141E-2
1.051639E+3	9.691577E+2	8.880934E+2	8.266106E+2	7.446094E+2	6.721227E+2	5.873105E+2	5.259690E+2	4.968369E+2	4.009782E+2	3.445912E+2	2.755566E+2	1.690260E+2	1.100517E+2	9.501385E-1	1.939729E-1
1.089201E+3	1.004497E+3	9.185472E+2	8.557460E+2	7.742083E+2	7.015540E+2	6.280481E+2	5.500085E+2	5.130222E+2	4.179163E+2	3.631107E+2	2.873528E+2	1.863521E+2	1.151739E+2	1.249317E-1	-6.509599E-1
1.055377E+3	9.710053E+2	8.855258E+2	8.237142E+2	7.424099E+2	6.746410E+2	5.936787E+2	5.242397E+2	4.872534E+2	3.970461E+2	3.374866E+2	2.720848E+2	1.713373E+2	1.080824E+2	6.213708E-1	-3.123293E-1
1.111807E+3	1.027379E+3	9.462886E+2	8.782436E+2	7.977218E+2	7.268954E+2	6.463210E+2	5.740513E+2	5.290463E+2	4.370703E+2	3.807984E+2	3.019238E+2	1.934469E+2	1.268057E+2	1.249317E-1	1.939729E-1
1.069037E+3	9.790832E+2	8.946622E+2	8.301876E+2	7.461316E+2	6.856581E+2	6.067571E+2	5.441302E+2	4.832917E+2	3.992686E+2	3.419479E+2	2.760760E+2	1.677077E+2	1.082763E+2	6.213708E-1	1.939729E-1
1.066762E+3	9.807665E+2	9.068463E+2	8.402413E+2	7.635530E+2	6.919507E+2	6.104426E+2	5.458595E+2	5.155044E+2	4.249256E+2	3.680652E+2	2.993232E+2	1.865165E+2	1.145854E+2	-2.071236E-1	2.630141E-2
1.069359E+3	9.822788E+2	9.058863E+2	8.407509E+2	7.652461E+2	6.903759E+2	6.054157E+2	5.372096E+2	5.070780E+2	4.079941E+2	3.475699E+2	2.790284E+2	1.718337E+2	1.134018E+2	1.117810E+0	3.616444E-1
1.077983E+3	9.903599E+2	9.116562E+2	8.446731E+2	7.630467E+2	6.932131E+2	6.186585E+2	5.496633E+2	5.036063E+2	4.132938E+2	3.574888E+2	2.805867E+2	1.776069E+2	1.197109E+2	-5.358912E-1	1.939729E-1
1.071312E+3	9.827851E+2	8.901712E+2	8.254205E+2	7.419036E+2	6.746410E+2	5.995472E+2	5.289082E+2	4.793268E+2	3.999524E+2	3.374866E+2	2.708717E+2	1.624309E+2	1.108374E+2	2.893155E-1	7.002751E-1
1.077332E+3	9.959095E+2	9.110184E+2	8.501273E+2	7.720089E+2	7.009227E+2	6.188262E+2	5.586584E+2	4.974945E+2	4.079941E+2	3.512060E+2	2.849232E+2	1.787641E+2	1.191158E+2	-4.273979E-2	8.679466E-1
1.081235E+3	9.947325E+2	9.137439E+2	8.474019E+2	7.691354E+2	6.969907E+2	6.183232E+2	5.546803E+2	4.970013E+2	4.115842E+2	3.485594E+2	2.908213E+2	1.696901E+2	1.132013E+2	-4.273979E-2	7.002751E-1
1.045787E+3	9.561976E+2	8.730194E+2	8.104254E+2	7.324351E+2	6.661424E+2	5.873105E+2	5.264852E+2	4.832917E+2	3.963623E+2	3.373189E+2	2.736497E+2	1.723268E+2	1.076878E+2	1.117810E+0	1.206577E+0
1.081886E+3	9.908629E+2	9.102129E+2	8.392221E+2	7.562773E+2	6.872296E+2	6.049094E+2	5.316732E+2	5.039383E+2	4.054264E+2	3.483951E+2	2.776377E+2	1.686972E+2	1.114292E+2	6.213708E-1	5.326036E-1
1.055052E+3	9.730273E+2	8.957866E+2	8.329131E+2	7.517108E+2	6.843989E+2	6.050771E+2	5.372096E+2	4.999734E+2	4.037168E+2	3.528564E+2	2.925572E+2	1.860233E+2	1.161602E+2	-4.273979E-2	3.616444E-1
1.087248E+3	1.002307E+3	9.174294E+2	8.533657E+2	7.701480E+2	6.954159E+2	6.149697E+2	5.467241E+2	5.031098E+2	4.119261E+2	3.510384E+2	2.811062E+2	1.733197E+2	1.112320E+2	2.893155E-1	-3.123293E-1
1.072285E+3	9.874996E+2	9.070074E+2	8.438183E+2	7.665974E+2	6.984044E+2	6.216733E+2	5.551998E+2	5.059208E+2	4.114132E+2	3.616214E+2	2.955029E+2	1.815685E+2	1.181295E+2	-5.358912E-1	-1.446578E-1
1.089362E+3	9.981024E+2	9.123006E+2	8.390512E+2	7.483310E+2	6.765282E+2	5.971998E+2	5.278693E+2	4.892358E+2	4.014943E+2	3.386438E+2	2.677516E+2	1.637460E+2	1.145854E+2	7.857546E-1	1.206577E+0
1.062695E+3	9.849714E+2	9.005965E+2	8.402413E+2	7.621984E+2	6.940022E+2	6.161434E+2	5.534672E+2	4.938616E+2	3.992686E+2	3.523633E+2	2.882174E+2	1.815685E+2	1.214829E+2	7.857546E-1	3.616444E-1
1.077496E+3	9.864870E+2	9.092562E+2	8.448408E+2	7.584768E+2	6.804635E+2	6.007209E+2	5.377291E+2	5.057564E+2	4.112423E+2	3.515348E+2	2.809352E+2	1.716693E+2	1.171465E+2	6.213708E-1	2.630141E-2
1.051800E+3	9.706700E+2	8.954677E+2	8.363257E+2	7.599957E+2	6.922663E+2	6.163111E+2	5.562354E+2	4.998090E+2	4.083360E+2	3.584784E+2	2.935961E+2	1.804112E+2	1.281832E+2	7.857546E-1	2.630141E-2
1.065460E+3	9.805988E+2	8.962666E+2	8.257591E+2	7.413973E+2	6.727539E+2	5.930080E+2	5.244107E+2	4.956797E+2	4.085069E+2	3.462482E+2	2.830130E+2	1.700189E+2	1.114292E+2	1.249317E-1	3.616444E-1
1.079610E+3	9.999500E+2	9.164694E+2	8.576232E+2	7.718412E+2	7.058049E+2	6.203352E+2	5.489696E+2	5.108753E+2	4.186001E+2	3.649255E+2	2.968903E+2	1.901460E+2	1.264112E+2	9.501385E-1	1.939729E-1
1.049525E+3	9.609122E+2	8.792726E+2	8.175794E+2	7.429162E+2	6.777874E+2	5.973675E+2	5.313279E+2	4.847777E+2	3.999524E+2	3.388082E+2	2.785023E+2	1.675433E+2	1.151739E+2	4.536993E-1	3.616444E-1
1.100264E+3	1.014255E+3	9.326612E+2	8.726216E+2	7.923070E+2	7.205995E+2	6.404492E+2	5.733609E+2	5.351581E+2	4.339930E+2	3.779874E+2	3.000169E+2	1.919641E+2	1.236495E+2	9.501385E-1	3.616444E-1
1.036519E+3	9.546853E+2	8.723816E+2	8.116188E+2	7.293841E+2	6.590575E+2	5.829510E+2	5.212940E+2	4.816380E+2	3.960203E+2	3.404619E+2	2.710459E+2	1.645745E+2	1.098544E+2	-5.358912E-1	-1.446578E-1
1.095707E+3	1.020817E+3	9.373132E+2	8.778983E+2	7.936615E+2	7.276844E+2	6.421259E+2	5.700732E+2	5.376370E+2	4.351897E+2	3.834417E+2	3.088608E+2	1.944365E+2	1.175377E+2	1.249317E-1	1.939729E-1
1.066272E+3	9.773999E+2	8.930644E+2	8.243947E+2	7.444384E+2	6.755846E+2	5.909960E+2	5.289082E+2	4.908862E+2	4.001234E+2	3.374866E+2	2.809352E+2	1.705120E+2	1.080824E+2	-5.358912E-1	-3.123293E-1
1.070826E+3	9.896859E+2	9.079674E+2	8.474019E+2	7.713349E+2	7.087934E+2	6.277095E+2	5.634979E+2	4.991482E+2	4.110713E+2	3.573244E+2	2.958514E+2	1.848660E+2	1.240440E+2	2.893155E-1	-1.446578E-1
1.076198E+3	9.829528E+2	8.922556E+2	8.266106E+2	7.491760E+2	6.821928E+2	6.034004E+2	5.436107E+2	4.809772E+2	4.028620E+2	3.411227E+2	2.703522E+2	1.713373E+2	1.116265E+2	-4.273979E-2	-3.123293E-1
1.080097E+3	1.000963E+3	9.212727E+2	8.637581E+2	7.840188E+2	7.201260E+2	6.411199E+2	5.726672E+2	5.164940E+2	4.249256E+2	3.674044E+2	3.081671E+2	1.898173E+2	1.214829E+2	6.213708E-1	3.616444E-1
1.059934E+3	9.740366E+2	8.871269E+2	8.213273E+2	7.380143E+2	6.675561E+2	5.933434E+2	5.297696E+2	4.788303E+2	3.878077E+2	3.313682E+2	2.656673E+2	1.622633E+2	1.080824E+2	7.857546E-1	1.939729E-1
1.061236E+3	9.752169E+2	9.017176E+2	8.375158E+2	7.615245E+2	6.925819E+2	6.134574E+2	5.443011E+2	4.912183E+2	3.975590E+2	3.419479E+2	2.708717E+2	1.696901E+2	1.116265E+2	4.536993E-1	-1.446578E-1
1.100099E+3	1.012404E+3	9.329801E+2	8.671674E+2	7.799585E+2	7.139847E+2	6.384404E+2	5.662694E+2	5.047635E+2	4.151776E+2	3.586460E+2	2.875270E+2	1.713373E+2	1.059092E+2	4.536993E-1	-3.123293E-1
1.047085E+3	9.652848E+2	8.823203E+2	8.199629E+2	7.351376E+2	6.708635E+2	5.909960E+2	5.257948E+2	4.956797E+2	4.057683E+2	3.518668E+2	2.920377E+2	1.754633E+2	1.195136E+2	-2.071236E-1	-1.446578E-1
1.081563E+3	9.996147E+2	9.126195E+2	8.487630E+2	7.615245E+2	6.954159E+2	6.116163E+2	5.510474E+2	5.080676E+2	4.112423E+2	3.533562E+2	2.814547E+2	1.715049E+2	1.134018E+2	-2.071236E-1	2.630141E-2
1.087248E+3	1.003994E+3	9.206316E+2	8.543849E+2	7.733601E+2	7.100526E+2	6.322366E+2	5.593488E+2	5.085641E+2	4.215064E+2	3.614570E+2	2.960257E+2	1.858556E+2	1.319279E+2	4.536993E-1	1.939729E-1
1.050824E+3	9.627599E+2	8.877712E+2	8.172374E+2	7.376757E+2	6.650410E+2	5.889872E+2	5.209488E+2	4.821344E+2	3.905464E+2	3.226098E+2	2.630667E+2	1.578085E+2	1.065010E+2	-3.715074E-1	1.939729E-1
1.095868E+3	1.016273E+3	9.334601E+2	8.690381E+2	7.799585E+2	7.092669E+2	6.263681E+2	5.491439E+2	5.245849E+2	4.240708E+2	3.624466E+2	2.934251E+2	1.748025E+2	1.100517E+2	7.857546E-1	1.939729E-1
1.085463E+3	1.004497E+3	9.204738E+2	8.538753E+2	7.764078E+2	7.064329E+2	6.248623E+2	5.481082E+2	5.117005E+2	4.204807E+2	3.545134E+2	2.890854E+2	1.772781E+2	1.141909E+2	-4.273979E-2	2.630141E-2
1.065299E+3	9.831204E+2	9.033219E+2	8.410928E+2	7.686291E+2	6.944723E+2	6.179878E+2	5.574452E+2	5.054243E+2	4.162034E+2	3.627786E+2	2.951577E+2	1.817329E+2	1.277887E+2	4.536993E-1	3.616444E-1
1.072779E+3	9.896859E+2	9.050841E+2	8.363257E+2	7.523880E+2	6.793589E+2	6.002146E+2	5.273499E+2	4.930364E+2	4.025201E+2	3.404619E+2	2.706974E+2	1.683685E+2	1.102489E+2	7.857546E-1	8.679466E-1
1.091640E+3	1.012065E+3	9.334601E+2	8.686961E+2	7.907848E+2	7.245315E+2	6.416229E+2	5.807976E+2	5.188052E+2	4.252675E+2	3.674044E+2	3.043533E+2	1.944365E+2	1.266084E+2	1.117810E+0	-1.446578E-1
1.049038E+3	9.607412E+2	8.810381E+2	8.119574E+2	7.346313E+2	6.614213E+2	5.868075E+2	5.176644E+2	4.760227E+2	3.973880E+2	3.353364E+2	2.627182E+2	1.655608E+2	1.047289E+2	1.249317E-1	-1.446578E-1
1.078959E+3	9.952388E+2	9.150228E+2	8.528528E+2	7.735311E+2	7.073797E+2	6.277095E+2	5.551998E+2	5.158331E+2	4.216774E+2	3.589748E+2	2.968903E+2	1.833800E+2	1.244385E+2	4.536993E-1	1.939729E-1
1.083996E+3	9.987731E+2	9.183861E+2	8.496145E+2	7.706543E+2	6.996636E+2	6.205029E+2	5.610781E+2	4.960117E+2	4.079941E+2	3.460805E+2	2.882174E+2	1.686972E+2	1.128068E+2	1.249317E-1	-1.446578E-1
1.030825E+3	9.513187E+2	8.696561E+2	8.036100E+2	7.232954E+2	6.593731E+2	5.863012E+2	5.306342E+2	4.723898E+2	3.951655E+2	3.391403E+2	2.790284E+2	1.723268E+2	1.114292E+2	9.501385E-1	7.002751E-1
1.097985E+3	1.012571E+3	9.273713E+2	8.608616E+2	7.721798E+2	7.069030E+2	6.275418E+2	5.579647E+2	5.159975E+2	4.208226E+2	3.702187E+2	3.005364E+2	1.771137E+2	1.171465E+2	6.213708E-1	3.616444E-1
1.062373E+3	9.829528E+2	9.071652E+2	8.385383E+2	7.632143E+2	6.993479E+2	6.189905E+2	5.591746E+2	5.036063E+2	4.141486E+2	3.611249E+2	2.949835E+2	1.870129E+2	1.226632E+2	6.213708E-1	3.616444E-1
1.056518E+3	9.716760E+2	8.847236E+2	8.175794E+2	7.309096E+2	6.614213E+2	5.797653E+2	5.169740E+2	4.831273E+2	3.949913E+2	3.346756E+2	2.637604E+2	1.624309E+2	1.021678E+2	1.117810E+0	-1.446578E-1
1.086113E+3	1.010888E+3	9.344234E+2	8.690381E+2	7.879081E+2	7.183967E+2	6.322366E+2	5.607329E+2	5.209520E+2	4.223612E+2	3.632751E+2	2.986295E+2	1.814008E+2	1.191158E+2	-4.273979E-2	1.939729E-1
1.079610E+3	9.928815E+2	9.094140E+2	8.416024E+2	7.584768E+2	6.804635E+2	6.002146E+2	5.318474E+2	5.082320E+2	4.144905E+2	3.492203E+2	2.809352E+2	1.634172E+2	1.055180E+2	9.501385E-1	7.002751E-1
1.081070E+3	9.989407E+2	9.268913E+2	8.668222E+2	7.853733E+2	7.257907E+2	6.409522E+2	5.752612E+2	5.214485E+2	4.302319E+2	3.700543E+2	3.005364E+2	1.861877E+2	1.248298E+2	6.213708E-1	-6.509599E-1
1.052612E+3	9.678097E+2	8.794337E+2	8.129799E+2	7.373337E+2	6.659846E+2	5.893226E+2	5.166287E+2	4.837881E+2	4.023491E+2	3.402942E+2	2.738240E+2	1.639137E+2	1.080824E+2	-4.273979E-2	7.002751E-1
1.098311E+3	1.021659E+3	9.408376E+2	8.830140E+2	8.033010E+2	7.377546E+2	6.533599E+2	5.799330E+2	5.336721E+2	4.379251E+2	3.887348E+2	3.222186E+2	2.043389E+2	1.311388E+2	9.501385E-1	2.630141E-2
1.056840E+3	9.713407E+2	8.912989E+2	8.184309E+2	7.373337E+2	6.722805E+2	5.930080E+2	5.314989E+2	4.818057E+2	3.997814E+2	3.419479E+2	2.691390E+2	1.649033E+2	1.112320E+2	6.213708E-1	3.616444E-1
1.094730E+3	1.014422E+3	9.299357E+2	8.659707E+2	7.841897E+2	7.150893E+2	6.324043E+2	5.645368E+2	5.184731E+2	4.250966E+2	3.760017E+2	3.033112E+2	1.901460E+2	1.266084E+2	4.536993E-1	7.002751E-1
1.066111E+3	9.843007E+2	9.052452E+2	8.356418E+2	7.594894E+2	6.906915E+2	6.114486E+2	5.410134E+2	5.004698E+2	4.129519E+2	3.525277E+2	2.916892E+2	1.889921E+2	1.244385E+2	1.249317E-1	8.679466E-1
1.077822E+3	9.977605E+2	9.145428E+2	8.547268E+2	7.753952E+2	7.061173E+2	6.315659E+2	5.574452E+2	5.196304E+2	4.302319E+2	3.736872E+2	3.050470E+2	1.924573E+2	1.291695E+2	4.536993E-1	7.002751E-1
1.074725E+3	9.932202E+2	9.156639E+2	8.485920E+2	7.623694E+2	6.960438E+2	6.137927E+2	5.543351E+2	4.998090E+2	4.093617E+2	3.508740E+2	2.811062E+2	1.703477E+2	1.124155E+2	4.536993E-1	8.679466E-1
1.070987E+3	9.858130E+2	9.078096E+2	8.426282E+2	7.594894E+2	6.891200E+2	6.163111E+2	5.529477E+2	5.062528E+2	4.184291E+2	3.650932E+2	3.024432E+2	1.868452E+2	1.268057E+2	2.893155E-1	7.002751E-1
1.061236E+3	9.824465E+2	9.036409E+2	8.397317E+2	7.611858E+2	6.940022E+2	6.072568E+2	5.449948E+2	4.951832E+2	4.014943E+2	3.439304E+2	2.720848E+2	1.713373E+2	1.122183E+2	-5.358912E-1	5.326036E-1
1.090499E+3	1.005000E+3	9.219170E+2	8.584715E+2	7.792812E+2	7.136691E+2	6.357577E+2	5.693828E+2	5.012950E+2	4.180872E+2	3.589748E+2	2.932509E+2	1.840408E+2	1.218774E+2	-4.273979E-2	-4.800007E-1
1.061071E+3	9.767292E+2	8.887312E+2	8.182599E+2	7.375047E+2	6.667703E+2	5.886519E+2	5.230266E+2	4.778375E+2	3.917431E+2	3.318679E+2	2.658448E+2	1.619312E+2	1.090654E+2	1.249317E-1	8.679466E-1
1.099613E+3	1.017454E+3	9.358634E+2	8.738118E+2	7.980604E+2	7.357063E+2	6.547013E+2	5.878924E+2	5.197948E+2	4.218483E+2	3.679008E+2	2.889111E+2	1.855269E+2	1.220747E+2	6.213708E-1	5.326036E-1
1.067735E+3	9.819434E+2	8.983543E+2	8.298490E+2	7.390302E+2	6.757424E+2	5.956908E+2	5.285630E+2	4.884106E+2	4.020072E+2	3.472411E+2	2.778087E+2	1.630885E+2	1.043344E+2	6.213708E-1	8.679466E-1
1.071473E+3	9.928815E+2	9.081285E+2	8.484210E+2	7.627080E+2	6.962049E+2	6.161434E+2	5.551998E+2	4.999734E+2	4.126100E+2	3.505452E+2	2.831873E+2	1.790929E+2	1.277887E+2	1.249317E-1	2.630141E-2
1.077822E+3	9.895182E+2	9.050841E+2	8.376868E+2	7.468088E+2	6.823506E+2	6.101072E+2	5.384195E+2	4.875854E+2	4.047425E+2	3.414515E+2	2.696585E+2	1.668825E+2	1.118237E+2	2.893155E-1	-3.123293E-1
1.067413E+3	9.868224E+2	9.044398E+2	8.387092E+2	7.491760E+2	6.842411E+2	6.091012E+2	5.404940E+2	5.001378E+2	4.095327E+2	3.543490E+2	2.731270E+2	1.850337E+2	1.214829E+2	7.857546E-1	-1.446578E-1
1.066272E+3	9.800925E+2	9.007576E+2	8.320616E+2	7.447770E+2	6.727539E+2	5.903253E+2	5.183548E+2	4.887394E+2	4.018362E+2	3.341791E+2	2.719106E+2	1.693548E+2	1.090654E+2	4.536993E-1	3.616444E-1
1.092616E+3	1.010888E+3	9.321779E+2	8.654611E+2	7.819870E+2	7.199715E+2	6.404492E+2	5.690343E+2	5.103789E+2	4.206516E+2	3.609606E+2	2.922120E+2	1.820617E+2	1.181295E+2	1.249317E-1	1.939729E-1
1.075537E+3	9.864870E+2	8.981899E+2	8.293361E+2	7.403814E+2	6.691309E+2	5.916667E+2	5.190485E+2	4.920435E+2	4.035458E+2	3.416192E+2	2.727818E+2	1.622633E+2	1.074906E+2	1.249317E-1	7.002751E-1
1.081724E+3	1.001298E+3	9.188727E+2	8.583038E+2	7.774237E+2	7.116274E+2	6.325687E+2	5.529477E+2	5.264063E+2	4.300609E+2	3.723655E+2	3.074766E+2	1.939400E+2	1.283805E+2	6.213708E-1	1.939729E-1
1.064323E+3	9.800925E+2	8.929033E+2	8.344517E+2	7.540812E+2	6.867594E+2	6.072568E+2	5.372096E+2	5.011274E+2	4.102165E+2	3.475699E+2	2.795478E+2	1.752989E+2	1.153711E+2	4.536993E-1	8.679466E-1
1.084650E+3	1.003484E+3	9.204738E+2	8.550654E+2	7.784363E+2	7.098948E+2	6.305599E+2	5.577937E+2	5.088928E+2	4.215064E+2	3.629430E+2	2.922120E+2	1.848660E+2	1.279860E+2	4.536993E-1	3.616444E-1
