1.486569E+3	1.366930E+3	1.238744E+3	1.151788E+3	1.044380E+3	9.544157E+2	8.375717E+2	7.532297E+2	6.894619E+2	5.589839E+2	4.910375E+2	4.022209E+2	2.396354E+2	1.488857E+2	1.463016E+0	-2.827402E-1
1.459873E+3	1.344357E+3	1.232971E+3	1.150937E+3	1.045563E+3	9.489056E+2	8.421054E+2	7.371398E+2	6.859934E+2	5.466650E+2	4.702068E+2	3.879918E+2	2.503598E+2	1.593307E+2	9.632892E-1	1.571509E+0
1.452219E+3	1.328027E+3	1.204411E+3	1.123146E+3	1.011891E+3	9.226107E+2	8.080582E+2	7.148165E+2	6.712876E+2	5.440973E+2	4.606133E+2	3.576301E+2	2.218162E+2	1.433657E+2	6.345215E-1	-2.827402E-1
1.466544E+3	1.342000E+3	1.223341E+3	1.139686E+3	1.035411E+3	9.386710E+2	8.310325E+2	7.359266E+2	6.985523E+2	5.625740E+2	4.926912E+2	3.978812E+2	2.434294E+2	1.494775E+2	7.989053E-1	3.912335E-1
1.433989E+3	1.302591E+3	1.182587E+3	1.101661E+3	9.927698E+2	8.966348E+2	7.875990E+2	6.828109E+2	6.494772E+2	5.257948E+2	4.371360E+2	3.493057E+2	2.223094E+2	1.486884E+2	1.380824E-1	5.260282E-2
1.482660E+3	1.357833E+3	1.237619E+3	1.147360E+3	1.043364E+3	9.487478E+2	8.432758E+2	7.487321E+2	6.726126E+2	5.487165E+2	4.668994E+2	3.652641E+2	2.244562E+2	1.388353E+2	-3.583567E-1	7.298641E-1
1.424876E+3	1.299898E+3	1.179862E+3	1.090920E+3	9.797374E+2	8.914337E+2	7.780450E+2	6.786553E+2	6.519561E+2	5.237400E+2	4.389574E+2	3.529452E+2	2.233023E+2	1.427772E+2	-3.583567E-1	-1.150687E-1
1.496659E+3	1.365079E+3	1.240670E+3	1.146672E+3	1.025262E+3	9.325297E+2	8.196309E+2	7.191430E+2	6.749238E+2	5.406781E+2	4.607810E+2	3.763699E+2	2.261067E+2	1.427772E+2	4.701377E-1	1.065207E+0
1.439200E+3	1.311517E+3	1.193814E+3	1.107454E+3	9.925955E+2	9.046633E+2	7.949799E+2	7.040921E+2	6.440262E+2	5.298978E+2	4.316818E+2	3.506931E+2	2.208266E+2	1.388353E+2	1.380824E-1	-4.536993E-1
1.493726E+3	1.366930E+3	1.242916E+3	1.156052E+3	1.031693E+3	9.438656E+2	8.335476E+2	7.354072E+2	6.826893E+2	5.447844E+2	4.710320E+2	3.668258E+2	2.247883E+2	1.498720E+2	2.127127E+0	5.589050E-1
1.441639E+3	1.319765E+3	1.200876E+3	1.113766E+3	1.008505E+3	9.208814E+2	8.083936E+2	7.156844E+2	6.532777E+2	5.297268E+2	4.511908E+2	3.605792E+2	2.249527E+2	1.457328E+2	9.632892E-1	2.235620E-1
1.497793E+3	1.373160E+3	1.251743E+3	1.165258E+3	1.045057E+3	9.589823E+2	8.486413E+2	7.388691E+2	6.912800E+2	5.523099E+2	4.754966E+2	3.767151E+2	2.308902E+2	1.455356E+2	-3.583567E-1	5.260282E-2
1.447176E+3	1.319262E+3	1.204088E+3	1.119901E+3	1.015613E+3	9.226107E+2	8.216429E+2	7.246762E+2	6.681479E+2	5.463230E+2	4.654100E+2	3.690811E+2	2.406250E+2	1.463246E+2	6.345215E-1	2.235620E-1
1.466218E+3	1.341158E+3	1.215155E+3	1.125017E+3	1.019505E+3	9.249713E+2	8.137591E+2	7.191430E+2	6.833501E+2	5.430715E+2	4.672281E+2	3.716817E+2	2.317154E+2	1.443553E+2	-5.227405E-1	5.260282E-2
1.477771E+3	1.356992E+3	1.241473E+3	1.154004E+3	1.045057E+3	9.607149E+2	8.402545E+2	7.463058E+2	6.812032E+2	5.548776E+2	4.768183E+2	3.751535E+2	2.275894E+2	1.516474E+2	1.130961E+0	1.065207E+0
1.439036E+3	1.315728E+3	1.204088E+3	1.119730E+3	1.010704E+3	9.229264E+2	8.120824E+2	7.167200E+2	6.807035E+2	5.545357E+2	4.796325E+2	3.768894E+2	2.412859E+2	1.522391E+2	6.345215E-1	-9.600015E-1
1.477932E+3	1.352274E+3	1.235857E+3	1.152643E+3	1.039981E+3	9.523675E+2	8.338862E+2	7.482127E+2	6.782246E+2	5.507713E+2	4.728500E+2	3.753277E+2	2.419434E+2	1.622863E+2	6.345215E-1	2.235620E-1
1.454662E+3	1.332232E+3	1.206334E+3	1.111550E+3	1.005628E+3	9.174162E+2	8.070522E+2	7.104932E+2	6.372503E+2	5.143307E+2	4.404434E+2	3.503447E+2	2.036683E+2	1.266183E+2	-1.022467E+0	3.912335E-1
1.494374E+3	1.377198E+3	1.257355E+3	1.172254E+3	1.058089E+3	9.615007E+2	8.466325E+2	7.636121E+2	6.901227E+2	5.582968E+2	4.822758E+2	3.926735E+2	2.506886E+2	1.536167E+2	-8.580835E-1	5.589050E-1
1.430899E+3	1.302255E+3	1.184833E+3	1.095007E+3	9.917539E+2	8.996233E+2	7.847519E+2	6.964778E+2	6.469983E+2	5.242529E+2	4.472259E+2	3.571107E+2	2.231346E+2	1.463246E+2	1.380824E-1	-4.536993E-1
1.466383E+3	1.339814E+3	1.214353E+3	1.132348E+3	1.012903E+3	9.333154E+2	8.161098E+2	7.224274E+2	6.617040E+2	5.292140E+2	4.511908E+2	3.605792E+2	2.234666E+2	1.441580E+2	7.989053E-1	-1.150687E-1
1.443918E+3	1.319262E+3	1.202800E+3	1.118369E+3	1.010875E+3	9.185143E+2	8.080582E+2	7.077249E+2	6.719484E+2	5.423877E+2	4.627667E+2	3.741113E+2	2.369954E+2	1.469164E+2	6.345215E-1	-6.213708E-1
1.475328E+3	1.348569E+3	1.226228E+3	1.143092E+3	1.032705E+3	9.367806E+2	8.145974E+2	7.186236E+2	6.803748E+2	5.458102E+2	4.576413E+2	3.591918E+2	2.150502E+2	1.480967E+2	-2.630141E-2	-1.150687E-1
1.443592E+3	1.324151E+3	1.204891E+3	1.113424E+3	9.941210E+2	9.117450E+2	8.000100E+2	6.987233E+2	6.453479E+2	5.278463E+2	4.399503E+2	3.486088E+2	2.153823E+2	1.325295E+2	3.024662E-1	-1.150687E-1
1.470453E+3	1.353112E+3	1.228315E+3	1.134222E+3	1.019840E+3	9.290677E+2	8.137591E+2	7.238115E+2	6.635221E+2	5.396523E+2	4.632632E+2	3.801836E+2	2.231346E+2	1.352879E+2	-1.939729E-1	7.298641E-1
1.467523E+3	1.342674E+3	1.226067E+3	1.145140E+3	1.023907E+3	9.315861E+2	8.214720E+2	7.283124E+2	6.638509E+2	5.432425E+2	4.586308E+2	3.746307E+2	2.257746E+2	1.410019E+2	4.701377E-1	5.260282E-2
1.454172E+3	1.330888E+3	1.206656E+3	1.120246E+3	1.013410E+3	9.216672E+2	8.144298E+2	7.193140E+2	6.631901E+2	5.398233E+2	4.652457E+2	3.732433E+2	2.219806E+2	1.429712E+2	3.024662E-1	2.235620E-1
1.479408E+3	1.349075E+3	1.225429E+3	1.133883E+3	1.023224E+3	9.314283E+2	8.243257E+2	7.281414E+2	6.762454E+2	5.488874E+2	4.660709E+2	3.682132E+2	2.247883E+2	1.421854E+2	6.345215E-1	3.912335E-1
1.468010E+3	1.344692E+3	1.222542E+3	1.139170E+3	1.024075E+3	9.274929E+2	8.239903E+2	7.283124E+2	6.716197E+2	5.470069E+2	4.693783E+2	3.794899E+2	2.393067E+2	1.451443E+2	1.130961E+0	3.912335E-1
1.449290E+3	1.320446E+3	1.196708E+3	1.111550E+3	9.988585E+2	9.078096E+2	7.974949E+2	7.013173E+2	6.592284E+2	5.420458E+2	4.493728E+2	3.671710E+2	2.284179E+2	1.469164E+2	4.701377E-1	3.912335E-1
1.480875E+3	1.356489E+3	1.236659E+3	1.153833E+3	1.041506E+3	9.629177E+2	8.442851E+2	7.416340E+2	6.641829E+2	5.326364E+2	4.540018E+2	3.683874E+2	2.277538E+2	1.392298E+2	9.632892E-1	-1.633975E+0
1.461829E+3	1.342171E+3	1.225587E+3	1.137977E+3	1.027290E+3	9.377242E+2	8.312035E+2	7.355781E+2	6.664942E+2	5.458102E+2	4.680533E+2	3.838296E+2	2.404574E+2	1.546030E+2	9.632892E-1	5.260282E-2
1.467362E+3	1.340317E+3	1.220773E+3	1.128771E+3	1.024075E+3	9.347324E+2	8.221492E+2	7.364461E+2	6.721128E+2	5.464940E+2	4.703711E+2	3.607534E+2	2.386426E+2	1.522391E+2	-8.580835E-1	3.912335E-1
1.434311E+3	1.311684E+3	1.194784E+3	1.108476E+3	9.968300E+2	9.078096E+2	8.011837E+2	7.001074E+2	6.484876E+2	5.242529E+2	4.411042E+2	3.678647E+2	2.256102E+2	1.431684E+2	4.701377E-1	-2.827402E-1
1.489334E+3	1.354299E+3	1.232642E+3	1.138315E+3	1.029151E+3	9.303236E+2	8.211366E+2	7.274477E+2	6.683123E+2	5.410200E+2	4.540018E+2	3.635315E+2	2.147214E+2	1.325295E+2	9.632892E-1	2.235620E-1
1.468822E+3	1.353286E+3	1.232481E+3	1.141902E+3	1.029996E+3	9.339434E+2	8.174511E+2	7.296965E+2	6.726126E+2	5.439263E+2	4.683854E+2	3.807031E+2	2.414502E+2	1.522391E+2	1.130961E+0	-1.150687E-1
1.460846E+3	1.335770E+3	1.212913E+3	1.125700E+3	1.018660E+3	9.260760E+2	8.182862E+2	7.316000E+2	6.562498E+2	5.227175E+2	4.589629E+2	3.779283E+2	2.406250E+2	1.553887E+2	1.380824E-1	5.260282E-2
1.451568E+3	1.322974E+3	1.205210E+3	1.118369E+3	1.005118E+3	9.142633E+2	8.038665E+2	7.089348E+2	6.620361E+2	5.372556E+2	4.480511E+2	3.645704E+2	2.137318E+2	1.319377E+2	-2.630141E-2	-1.633975E+0
1.482985E+3	1.367772E+3	1.253828E+3	1.171060E+3	1.059953E+3	9.600870E+2	8.407640E+2	7.447507E+2	6.993775E+2	5.699318E+2	4.844227E+2	3.963195E+2	2.406250E+2	1.453383E+2	3.024662E-1	8.975356E-1
1.424389E+3	1.300911E+3	1.191257E+3	1.105409E+3	9.976750E+2	9.013526E+2	7.892757E+2	6.997622E+2	6.641829E+2	5.278463E+2	4.535054E+2	3.637025E+2	2.203302E+2	1.366654E+2	-2.630141E-2	5.589050E-1
1.471912E+3	1.349410E+3	1.239868E+3	1.152472E+3	1.038459E+3	9.422908E+2	8.271761E+2	7.354072E+2	6.830213E+2	5.499165E+2	4.683854E+2	3.770603E+2	2.206623E+2	1.459301E+2	9.632892E-1	7.298641E-1
1.443106E+3	1.325331E+3	1.200232E+3	1.112063E+3	9.998744E+2	9.126885E+2	8.003454E+2	7.027047E+2	6.483232E+2	5.244238E+2	4.457333E+2	3.456597E+2	2.229702E+2	1.471137E+2	7.989053E-1	5.589050E-1
1.427641E+3	1.300233E+3	1.177616E+3	1.090578E+3	9.846426E+2	8.917460E+2	7.787124E+2	6.826367E+2	6.503057E+2	5.234014E+2	4.475547E+2	3.571107E+2	2.152179E+2	1.431684E+2	4.701377E-1	-1.150687E-1
1.483311E+3	1.353964E+3	1.232162E+3	1.144289E+3	1.038630E+3	9.525253E+2	8.362303E+2	7.476932E+2	6.942553E+2	5.596677E+2	4.845871E+2	3.857365E+2	2.348486E+2	1.449471E+2	1.380824E-1	2.235620E-1
1.473543E+3	1.349578E+3	1.230883E+3	1.149746E+3	1.033382E+3	9.468574E+2	8.296912E+2	7.392143E+2	6.788854E+2	5.434134E+2	4.621059E+2	3.810516E+2	2.345198E+2	1.437602E+2	6.345215E-1	1.236166E+0
1.443106E+3	1.316566E+3	1.197510E+3	1.107115E+3	9.973363E+2	9.131587E+2	7.946445E+2	7.139485E+2	6.509665E+2	5.293849E+2	4.501980E+2	3.678647E+2	2.292398E+2	1.514501E+2	-8.580835E-1	-2.827402E-1
1.479244E+3	1.359349E+3	1.240670E+3	1.152643E+3	1.039642E+3	9.485900E+2	8.377394E+2	7.316000E+2	6.757490E+2	5.420458E+2	4.692106E+2	3.697748E+2	2.259390E+2	1.423827E+2	7.989053E-1	2.235620E-1
1.481526E+3	1.350420E+3	1.222217E+3	1.133029E+3	1.020685E+3	9.342590E+2	8.192955E+2	7.200077E+2	6.714553E+2	5.475165E+2	4.708676E+2	3.742855E+2	2.264354E+2	1.419882E+2	9.632892E-1	7.298641E-1
1.448317E+3	1.326676E+3	1.214034E+3	1.125187E+3	1.015613E+3	9.271773E+2	8.181185E+2	7.191430E+2	6.663298E+2	5.355427E+2	4.692106E+2	3.704685E+2	2.371598E+2	1.522391E+2	1.380824E-1	-7.890423E-1
1.476795E+3	1.351600E+3	1.230883E+3	1.149746E+3	1.037949E+3	9.391445E+2	8.270084E+2	7.362718E+2	6.828570E+2	5.454682E+2	4.668994E+2	3.704685E+2	2.280858E+2	1.423827E+2	1.630687E+0	-2.827402E-1
1.453357E+3	1.331391E+3	1.215799E+3	1.133883E+3	1.018489E+3	9.322140E+2	8.248320E+2	7.321195E+2	6.793819E+2	5.495746E+2	4.606133E+2	3.704685E+2	2.361702E+2	1.449471E+2	3.024662E-1	-1.150687E-1
1.460685E+3	1.338801E+3	1.220773E+3	1.133712E+3	1.025430E+3	9.345746E+2	8.233196E+2	7.329842E+2	6.840109E+2	5.499165E+2	4.763218E+2	3.751535E+2	2.290754E+2	1.494775E+2	-5.227405E-1	-7.890423E-1
1.470778E+3	1.344863E+3	1.227835E+3	1.138486E+3	1.025430E+3	9.320562E+2	8.171158E+2	7.283124E+2	6.777315E+2	5.473488E+2	4.718605E+2	3.794899E+2	2.422722E+2	1.559805E+2	7.989053E-1	8.975356E-1
1.437241E+3	1.308653E+3	1.195583E+3	1.107454E+3	9.956432E+2	9.082831E+2	7.911201E+2	6.978586E+2	6.503057E+2	5.283592E+2	4.404434E+2	3.513868E+2	2.209943E+2	1.356824E+2	1.130961E+0	7.298641E-1
1.479895E+3	1.354634E+3	1.232642E+3	1.149230E+3	1.040323E+3	9.489056E+2	8.312035E+2	7.324647E+2	6.906192E+2	5.535099E+2	4.789684E+2	3.699491E+2	2.297362E+2	1.496748E+2	4.701377E-1	5.260282E-2
1.455149E+3	1.334931E+3	1.209059E+3	1.128771E+3	1.019840E+3	9.285943E+2	8.199662E+2	7.162006E+2	6.772350E+2	5.437554E+2	4.657388E+2	3.716817E+2	2.262710E+2	1.445526E+2	7.989053E-1	-9.600015E-1
1.464433E+3	1.342339E+3	1.217884E+3	1.130987E+3	1.020518E+3	9.296957E+2	8.192955E+2	7.125644E+2	6.828570E+2	5.569291E+2	4.687142E+2	3.584981E+2	2.183510E+2	1.394271E+2	7.989053E-1	-1.150687E-1
1.471590E+3	1.348736E+3	1.222378E+3	1.130816E+3	1.020518E+3	9.268617E+2	8.201339E+2	7.187978E+2	6.590607E+2	5.377685E+2	4.520160E+2	3.663030E+2	2.180223E+2	1.360736E+2	-1.518906E+0	-1.150687E-1
1.464104E+3	1.340655E+3	1.216279E+3	1.125017E+3	1.007827E+3	9.041899E+2	7.917941E+2	6.940548E+2	6.674871E+2	5.370847E+2	4.581344E+2	3.631830E+2	2.216519E+2	1.402161E+2	-1.939729E-1	3.912335E-1
1.446038E+3	1.327518E+3	1.216440E+3	1.138144E+3	1.024075E+3	9.400880E+2	8.228166E+2	7.354072E+2	6.937589E+2	5.545357E+2	4.791361E+2	3.831359E+2	2.328694E+2	1.506611E+2	3.024662E-1	3.912335E-1
1.466544E+3	1.333577E+3	1.207139E+3	1.121949E+3	1.009353E+3	9.183598E+2	8.120824E+2	7.030499E+2	6.778958E+2	5.500874E+2	4.654100E+2	3.680389E+2	2.233023E+2	1.354851E+2	1.380824E-1	-1.150687E-1
1.470614E+3	1.351768E+3	1.230883E+3	1.143434E+3	1.021366E+3	9.270195E+2	8.105733E+2	7.184493E+2	6.830213E+2	5.473488E+2	4.723569E+2	3.697748E+2	2.312190E+2	1.500660E+2	1.130961E+0	-1.127673E+0
1.454498E+3	1.335099E+3	1.217722E+3	1.140025E+3	1.027626E+3	9.394568E+2	8.189602E+2	7.227726E+2	6.815320E+2	5.458102E+2	4.754966E+2	3.650899E+2	2.249527E+2	1.437602E+2	1.130961E+0	7.298641E-1
1.464920E+3	1.336950E+3	1.218370E+3	1.122291E+3	1.010875E+3	9.150524E+2	8.031991E+2	7.130871E+2	6.668230E+2	5.446134E+2	4.583021E+2	3.628378E+2	2.195083E+2	1.262238E+2	1.380824E-1	7.298641E-1
1.481526E+3	1.358001E+3	1.242755E+3	1.158268E+3	1.048272E+3	9.618163E+2	8.531717E+2	7.623990E+2	6.780602E+2	5.449554E+2	4.720248E+2	3.777573E+2	2.397998E+2	1.538139E+2	4.701377E-1	-1.150687E-1
1.461990E+3	1.330549E+3	1.208257E+3	1.118198E+3	1.007489E+3	9.252869E+2	8.132593E+2	7.257184E+2	6.560854E+2	5.391395E+2	4.549947E+2	3.697748E+2	2.140606E+2	1.335125E+2	3.024662E-1	7.298641E-1
1.449941E+3	1.324486E+3	1.201679E+3	1.114960E+3	9.917539E+2	9.060770E+2	7.983333E+2	7.122192E+2	6.608788E+2	5.338332E+2	4.599525E+2	3.708170E+2	2.358415E+2	1.465219E+2	-2.630141E-2	1.403838E+0
1.482012E+3	1.358343E+3	1.235857E+3	1.156904E+3	1.042351E+3	9.563061E+2	8.367366E+2	7.457864E+2	6.802104E+2	5.454682E+2	4.698747E+2	3.760214E+2	2.388102E+2	1.605142E+2	4.701377E-1	-4.536993E-1
1.437405E+3	1.314886E+3	1.200719E+3	1.115472E+3	1.011891E+3	9.210392E+2	8.137591E+2	7.208724E+2	6.527813E+2	5.340041E+2	4.497015E+2	3.604049E+2	2.190118E+2	1.469164E+2	9.632892E-1	1.065207E+0
1.462802E+3	1.342171E+3	1.223341E+3	1.135928E+3	1.021195E+3	9.208814E+2	8.149361E+2	7.160296E+2	6.830213E+2	5.538518E+2	4.771503E+2	3.800094E+2	2.325406E+2	1.433657E+2	-1.939729E-1	5.260282E-2
1.465896E+3	1.353286E+3	1.237781E+3	1.156391E+3	1.041168E+3	9.421330E+2	8.285174E+2	7.433666E+2	6.912800E+2	5.519680E+2	4.761575E+2	3.800094E+2	2.338590E+2	1.441580E+2	7.989053E-1	-1.127673E+0
1.437734E+3	1.304445E+3	1.188363E+3	1.096032E+3	9.919215E+2	8.898589E+2	7.748593E+2	6.888635E+2	6.541029E+2	5.312655E+2	4.472259E+2	3.489540E+2	2.101022E+2	1.380495E+2	-1.939729E-1	5.589050E-1
1.482824E+3	1.376695E+3	1.257194E+3	1.176005E+3	1.061647E+3	9.741023E+2	8.598819E+2	7.523650E+2	6.869830E+2	5.605225E+2	4.788040E+2	3.956258E+2	2.369954E+2	1.559805E+2	-5.227405E-1	7.298641E-1
1.455635E+3	1.331391E+3	1.208579E+3	1.118707E+3	1.002922E+3	9.101735E+2	7.973273E+2	7.040921E+2	6.620361E+2	5.381104E+2	4.528445E+2	3.584981E+2	2.119170E+2	1.305569E+2	1.298632E+0	5.589050E-1
1.441804E+3	1.320781E+3	1.200396E+3	1.117346E+3	1.014255E+3	9.164694E+2	8.011837E+2	7.212176E+2	6.579035E+2	5.386233E+2	4.516873E+2	3.701233E+2	2.323763E+2	1.453383E+2	7.989053E-1	8.975356E-1
1.472724E+3	1.349578E+3	1.226389E+3	1.127232E+3	1.014087E+3	9.120606E+2	7.964889E+2	7.047825E+2	6.742630E+2	5.451263E+2	4.528445E+2	3.685617E+2	2.130710E+2	1.380495E+2	4.701377E-1	-2.827402E-1
