2.522371E+2	2.354141E+2	2.209812E+2	2.119105E+2	1.941998E+2	1.830940E+2	1.643904E+2	1.504408E+2	1.305010E+2	1.114226E+2	9.578645E+1	8.076834E+1	5.242857E+1	3.308060E+1	-1.775345E-1	1.347947E-1
2.460727E+2	2.297067E+2	2.153790E+2	2.027214E+2	1.871049E+2	1.738194E+2	1.578611E+2	1.437010E+2	1.275290E+2	1.085163E+2	9.066754E+1	7.660615E+1	4.682309E+1	3.327786E+1	4.832884E-1	-3.287676E-2
2.473713E+2	2.308804E+2	2.192223E+2	2.045921E+2	1.904847E+2	1.750753E+2	1.603696E+2	1.426654E+2	1.314906E+2	1.121032E+2	9.496124E+1	8.076834E+1	4.814144E+1	3.406690E+1	-1.315071E-2	1.347947E-1
2.485056E+2	2.320573E+2	2.198601E+2	2.088496E+2	1.898107E+2	1.771203E+2	1.608726E+2	1.442205E+2	1.314906E+2	1.102259E+2	9.661494E+1	7.938095E+1	4.995624E+1	3.190032E+1	-5.095898E-1	-3.715074E-1
2.403949E+2	2.270206E+2	2.120190E+2	2.001735E+2	1.872759E+2	1.717745E+2	1.558523E+2	1.404199E+2	1.257109E+2	1.073196E+2	9.281439E+1	7.712889E+1	4.830583E+1	3.248882E+1	6.476722E-1	-2.038359E-1
2.525626E+2	2.359237E+2	2.203401E+2	2.064661E+2	1.886304E+2	1.769658E+2	1.595345E+2	1.452561E+2	1.346238E+2	1.124451E+2	9.842974E+1	7.955190E+1	4.698747E+1	3.209758E+1	-5.095898E-1	-3.715074E-1
2.459116E+2	2.302097E+2	2.185812E+2	2.074885E+2	1.904847E+2	1.747597E+2	1.612079E+2	1.457723E+2	1.281898E+2	1.093711E+2	9.496124E+1	7.712889E+1	4.797706E+1	3.248882E+1	-8.416451E-1	1.347947E-1
2.428278E+2	2.268530E+2	2.110590E+2	1.989800E+2	1.817033E+2	1.684770E+2	1.503257E+2	1.373098E+2	1.265361E+2	1.085163E+2	8.967795E+1	7.487354E+1	4.533706E+1	3.170306E+1	-1.775345E-1	-3.715074E-1
2.501264E+2	2.362590E+2	2.219412E+2	2.103784E+2	1.962282E+2	1.772781E+2	1.635553E+2	1.483630E+2	1.370994E+2	1.134709E+2	1.002478E+2	8.440780E+1	5.144227E+1	3.525047E+1	1.545208E-1	1.347947E-1
2.425023E+2	2.265176E+2	2.147412E+2	2.011926E+2	1.859247E+2	1.708342E+2	1.565197E+2	1.405942E+2	1.281898E+2	1.093711E+2	9.446480E+1	7.781930E+1	4.731624E+1	3.091402E+1	6.476722E-1	-3.287676E-2
2.494787E+2	2.334020E+2	2.203401E+2	2.074885E+2	1.916682E+2	1.771203E+2	1.610402E+2	1.450819E+2	1.326446E+2	1.114226E+2	9.711138E+1	8.042314E+1	4.715185E+1	3.051950E+1	8.153437E-1	8.087684E-1
2.481801E+2	2.339050E+2	2.208234E+2	2.103784E+2	1.933548E+2	1.777515E+2	1.637230E+2	1.485372E+2	1.329734E+2	1.117613E+2	9.677933E+1	8.076834E+1	5.144227E+1	3.406690E+1	-1.775345E-1	-3.715074E-1
2.520760E+2	2.352464E+2	2.217834E+2	2.091883E+2	1.918359E+2	1.775937E+2	1.607049E+2	1.447367E+2	1.334698E+2	1.121032E+2	9.826536E+1	7.816779E+1	4.962747E+1	3.387293E+1	1.545208E-1	4.734254E-1
2.433144E+2	2.286973E+2	2.123379E+2	2.030633E+2	1.869373E+2	1.727181E+2	1.565197E+2	1.416298E+2	1.271969E+2	1.092002E+2	9.198918E+1	7.886149E+1	4.896665E+1	3.268608E+1	6.476722E-1	-3.287676E-2
2.527237E+2	2.392804E+2	2.235423E+2	2.103784E+2	1.960606E+2	1.827784E+2	1.663992E+2	1.509569E+2	1.364386E+2	1.150095E+2	1.037130E+2	8.302040E+1	5.358255E+1	3.387293E+1	-1.315071E-2	3.024662E-1
2.421801E+2	2.261790E+2	2.112201E+2	2.032343E+2	1.906556E+2	1.752364E+2	1.588638E+2	1.462917E+2	1.293438E+2	1.103969E+2	9.562207E+1	8.128780E+1	4.979186E+1	3.406690E+1	-1.315071E-2	-3.715074E-1
2.601900E+2	2.446524E+2	2.305845E+2	2.173516E+2	2.012946E+2	1.879663E+2	1.710874E+2	1.547575E+2	1.422183E+2	1.192835E+2	1.065240E+2	8.978315E+1	5.457214E+1	3.446142E+1	1.545208E-1	8.087684E-1
2.342272E+2	2.176113E+2	2.051379E+2	1.960902E+2	1.796748E+2	1.673756E+2	1.513285E+2	1.407651E+2	1.210917E+2	1.037295E+2	8.901712E+1	7.591573E+1	4.781268E+1	3.190032E+1	8.153437E-1	-5.391789E-1
2.553242E+2	2.387774E+2	2.246634E+2	2.125910E+2	1.963992E+2	1.813647E+2	1.657285E+2	1.502665E+2	1.346238E+2	1.127870E+2	9.760454E+1	8.198150E+1	5.044939E+1	3.190032E+1	8.153437E-1	-5.391789E-1
2.420157E+2	2.255083E+2	2.121801E+2	1.998315E+2	1.872759E+2	1.717745E+2	1.581964E+2	1.392101E+2	1.238961E+2	1.066358E+2	9.265001E+1	7.660615E+1	4.665870E+1	3.387293E+1	3.189046E-1	-3.715074E-1
2.476935E+2	2.325604E+2	2.182623E+2	2.039115E+2	1.899784E+2	1.760222E+2	1.580287E+2	1.418008E+2	1.309942E+2	1.109098E+2	9.231795E+1	7.695464E+1	4.731624E+1	3.032553E+1	3.189046E-1	-3.715074E-1
2.410426E+2	2.248376E+2	2.118579E+2	2.001735E+2	1.850797E+2	1.702030E+2	1.543465E+2	1.404199E+2	1.248857E+2	1.062972E+2	9.149274E+1	7.781930E+1	4.583021E+1	3.327786E+1	3.189046E-1	-7.101381E-1
2.475324E+2	2.318897E+2	2.184234E+2	2.035729E+2	1.898107E+2	1.731915E+2	1.551816E+2	1.388649E+2	1.308298E+2	1.083454E+2	9.380398E+1	7.833875E+1	4.781268E+1	2.973374E+1	-1.315071E-2	-5.391789E-1
2.507774E+2	2.349110E+2	2.209812E+2	2.112299E+2	1.926808E+2	1.772781E+2	1.635553E+2	1.471564E+2	1.288506E+2	1.088583E+2	9.446480E+1	8.059410E+1	4.913104E+1	3.170306E+1	9.797275E-1	-2.038359E-1
2.447741E+2	2.255083E+2	2.123379E+2	2.011926E+2	1.808551E+2	1.678457E+2	1.514961E+2	1.348901E+2	1.296758E+2	1.074906E+2	9.297877E+1	7.833875E+1	4.715185E+1	3.012827E+1	-1.315071E-2	1.347947E-1
2.546733E+2	2.402897E+2	2.256234E+2	2.141198E+2	1.979181E+2	1.849778E+2	1.648934E+2	1.492309E+2	1.375958E+2	1.139837E+2	1.004122E+2	8.388835E+1	5.226419E+1	3.288334E+1	-6.739736E-1	-1.045481E+0
2.403949E+2	2.258436E+2	2.097768E+2	2.006831E+2	1.845734E+2	1.700485E+2	1.561876E+2	1.450819E+2	1.260429E+2	1.062972E+2	9.446480E+1	7.833875E+1	5.177104E+1	3.150580E+1	-1.315071E-2	-3.715074E-1
2.527237E+2	2.382743E+2	2.230623E+2	2.127587E+2	1.950447E+2	1.819926E+2	1.637230E+2	1.471564E+2	1.334698E+2	1.131289E+2	9.645056E+1	8.284944E+1	4.748062E+1	3.426416E+1	3.189046E-1	1.347947E-1
2.512640E+2	2.340727E+2	2.192223E+2	2.066370E+2	1.911619E+2	1.763378E+2	1.583608E+2	1.443915E+2	1.293438E+2	1.080035E+2	9.578645E+1	7.660615E+1	4.715185E+1	2.835621E+1	1.545208E-1	-5.391789E-1
2.428278E+2	2.295390E+2	2.158623E+2	2.061242E+2	1.876145E+2	1.749175E+2	1.576934E+2	1.423202E+2	1.257109E+2	1.078325E+2	9.149274E+1	7.660615E+1	4.814144E+1	3.012827E+1	-1.775345E-1	-3.715074E-1
2.530492E+2	2.379357E+2	2.217834E+2	2.098688E+2	1.935258E+2	1.827784E+2	1.623783E+2	1.456013E+2	1.328090E+2	1.134709E+2	9.611522E+1	8.024889E+1	4.913104E+1	3.248882E+1	-1.775345E-1	-7.101381E-1
2.475324E+2	2.310480E+2	2.161812E+2	2.030633E+2	1.882918E+2	1.744474E+2	1.612079E+2	1.478468E+2	1.306654E+2	1.083454E+2	9.512563E+1	8.059410E+1	4.797706E+1	3.248882E+1	-5.095898E-1	-3.715074E-1
2.470459E+2	2.315543E+2	2.172990E+2	2.052726E+2	1.911619E+2	1.768079E+2	1.625460E+2	1.462917E+2	1.290150E+2	1.107388E+2	9.578645E+1	7.972615E+1	5.077816E+1	3.387293E+1	6.476722E-1	6.410969E-1
2.442875E+2	2.281943E+2	2.133012E+2	2.018732E+2	1.847444E+2	1.703608E+2	1.576934E+2	1.424912E+2	1.263717E+2	1.086873E+2	9.166042E+1	7.522203E+1	4.863460E+1	3.327786E+1	3.189046E-1	-2.038359E-1
2.488311E+2	2.322250E+2	2.187423E+2	2.051017E+2	1.893044E+2	1.747597E+2	1.586961E+2	1.433558E+2	1.319838E+2	1.100550E+2	9.331083E+1	7.747409E+1	4.847021E+1	3.209758E+1	-5.095898E-1	9.797275E-1
2.455861E+2	2.307127E+2	2.174601E+2	2.049340E+2	1.871049E+2	1.722479E+2	1.575257E+2	1.443915E+2	1.301690E+2	1.100550E+2	9.496124E+1	8.024889E+1	4.830583E+1	3.051950E+1	6.476722E-1	-3.715074E-1
2.429889E+2	2.271883E+2	2.148990E+2	2.054436E+2	1.879499E+2	1.720901E+2	1.573581E+2	1.424912E+2	1.247213E+2	1.061262E+2	9.265001E+1	7.972615E+1	4.979186E+1	3.130854E+1	-8.416451E-1	9.797275E-1
2.415291E+2	2.234929E+2	2.091390E+2	1.952387E+2	1.811970E+2	1.664320E+2	1.486523E+2	1.341997E+2	1.232385E+2	1.033876E+2	8.686698E+1	7.296669E+1	4.335788E+1	2.973374E+1	3.189046E-1	-8.778096E-1
2.459116E+2	2.313867E+2	2.176212E+2	2.049340E+2	1.903170E+2	1.780638E+2	1.622107E+2	1.442205E+2	1.268681E+2	1.071487E+2	9.380398E+1	8.007464E+1	5.012063E+1	3.071676E+1	4.832884E-1	6.410969E-1
2.532103E+2	2.381067E+2	2.243412E+2	2.110590E+2	1.953833E+2	1.790074E+2	1.637230E+2	1.514764E+2	1.323158E+2	1.114226E+2	9.628618E+1	8.128780E+1	4.979186E+1	3.288334E+1	-3.419183E-1	-3.287676E-2
2.478546E+2	2.303773E+2	2.182623E+2	2.057855E+2	1.908233E+2	1.758644E+2	1.565197E+2	1.428364E+2	1.263717E+2	1.080035E+2	9.297877E+1	7.678039E+1	4.830583E+1	3.091402E+1	4.832884E-1	-5.391789E-1
2.491533E+2	2.322250E+2	2.179401E+2	2.066370E+2	1.918359E+2	1.819926E+2	1.615433E+2	1.466369E+2	1.298402E+2	1.069777E+2	9.462919E+1	7.799355E+1	4.731624E+1	3.032553E+1	8.153437E-1	-3.287676E-2
2.454250E+2	2.290327E+2	2.150601E+2	2.013636E+2	1.849121E+2	1.709888E+2	1.561876E+2	1.405942E+2	1.253821E+2	1.056133E+2	9.099959E+1	7.608669E+1	4.500829E+1	3.111128E+1	1.545208E-1	3.024662E-1
2.499653E+2	2.349110E+2	2.189034E+2	2.090173E+2	1.928485E+2	1.779060E+2	1.615433E+2	1.450819E+2	1.313262E+2	1.117613E+2	9.744015E+1	8.180725E+1	4.814144E+1	3.327786E+1	-6.739736E-1	-3.715074E-1
2.416935E+2	2.250053E+2	2.107401E+2	1.977899E+2	1.827159E+2	1.697329E+2	1.548463E+2	1.402490E+2	1.265361E+2	1.066358E+2	9.149274E+1	7.660615E+1	4.781268E+1	3.229484E+1	8.153437E-1	6.410969E-1
2.463982E+2	2.297067E+2	2.152179E+2	2.028924E+2	1.887981E+2	1.731915E+2	1.578611E+2	1.419750E+2	1.276933E+2	1.097130E+2	9.496124E+1	7.886149E+1	4.764501E+1	3.051950E+1	1.144111E+0	-3.287676E-2
2.441264E+2	2.281943E+2	2.160201E+2	2.017022E+2	1.849121E+2	1.709888E+2	1.541789E+2	1.407651E+2	1.276933E+2	1.093711E+2	9.380398E+1	7.833875E+1	5.044939E+1	3.032553E+1	3.189046E-1	6.410969E-1
2.485056E+2	2.334020E+2	2.192223E+2	2.086787E+2	1.915006E+2	1.733460E+2	1.568550E+2	1.424912E+2	1.334698E+2	1.105678E+2	9.529001E+1	7.955190E+1	4.847021E+1	3.367567E+1	4.832884E-1	-3.287676E-2
2.472070E+2	2.315543E+2	2.169801E+2	2.049340E+2	1.901493E+2	1.785373E+2	1.583608E+2	1.438753E+2	1.290150E+2	1.085163E+2	9.430042E+1	7.764834E+1	4.599788E+1	3.465868E+1	4.832884E-1	-2.038359E-1
2.498042E+2	2.328957E+2	2.182623E+2	2.098688E+2	1.916682E+2	1.779060E+2	1.615433E+2	1.462917E+2	1.342950E+2	1.119322E+2	9.694371E+1	8.007464E+1	4.995624E+1	3.170306E+1	-3.419183E-1	-5.391789E-1
2.408815E+2	2.283620E+2	2.129822E+2	2.022118E+2	1.862633E+2	1.747597E+2	1.586961E+2	1.435301E+2	1.258753E+2	1.083454E+2	9.496124E+1	7.868725E+1	5.061378E+1	3.209758E+1	-1.775345E-1	-2.038359E-1
2.436398E+2	2.280267E+2	2.139390E+2	1.993220E+2	1.847444E+2	1.667477E+2	1.518315E+2	1.364451E+2	1.237317E+2	1.045843E+2	8.769219E+1	7.504779E+1	4.616226E+1	3.170306E+1	1.545208E-1	-3.715074E-1
2.543478E+2	2.379357E+2	2.230623E+2	2.102074E+2	1.950447E+2	1.768079E+2	1.560200E+2	1.416298E+2	1.324802E+2	1.100550E+2	9.430042E+1	7.643519E+1	4.715185E+1	3.229484E+1	-1.315071E-2	8.087684E-1
2.444486E+2	2.295390E+2	2.147412E+2	2.023828E+2	1.882918E+2	1.742896E+2	1.581964E+2	1.397295E+2	1.258753E+2	1.068067E+2	9.116398E+1	7.522203E+1	4.764501E+1	3.190032E+1	6.476722E-1	-3.715074E-1
2.525626E+2	2.357560E+2	2.221023E+2	2.098688E+2	1.928485E+2	1.810490E+2	1.618786E+2	1.445657E+2	1.326446E+2	1.100550E+2	9.512563E+1	7.886149E+1	4.814144E+1	3.130854E+1	3.189046E-1	-3.287676E-2
2.403949E+2	2.250053E+2	2.105822E+2	1.972803E+2	1.849121E+2	1.708342E+2	1.526698E+2	1.411104E+2	1.229065E+2	1.044133E+2	8.951356E+1	7.643519E+1	4.698747E+1	3.091402E+1	-1.315071E-2	-2.038359E-1
2.452607E+2	2.288650E+2	2.137812E+2	2.027214E+2	1.869373E+2	1.705186E+2	1.585285E+2	1.421460E+2	1.276933E+2	1.061262E+2	9.314316E+1	7.886149E+1	4.682309E+1	3.268608E+1	1.545208E-1	-5.391789E-1
2.444486E+2	2.278590E+2	2.136201E+2	2.025537E+2	1.844058E+2	1.684770E+2	1.538435E+2	1.395553E+2	1.278610E+2	1.083454E+2	9.297877E+1	7.712889E+1	4.632665E+1	3.130854E+1	-3.419183E-1	-3.287676E-2
2.472070E+2	2.308804E+2	2.174601E+2	2.044244E+2	1.909943E+2	1.742896E+2	1.570227E+2	1.388649E+2	1.298402E+2	1.085163E+2	9.297877E+1	7.833875E+1	4.830583E+1	3.190032E+1	3.189046E-1	1.347947E-1
2.420157E+2	2.248376E+2	2.121801E+2	2.001735E+2	1.833932E+2	1.697329E+2	1.533372E+2	1.367903E+2	1.262073E+2	1.056133E+2	8.934589E+1	7.487354E+1	4.286472E+1	3.032553E+1	4.832884E-1	-3.715074E-1
2.502908E+2	2.370974E+2	2.227401E+2	2.100398E+2	1.947061E+2	1.799510E+2	1.618786E+2	1.490567E+2	1.306654E+2	1.109098E+2	9.562207E+1	8.128780E+1	5.209981E+1	3.564499E+1	-1.315071E-2	-2.038359E-1
2.431533E+2	2.243346E+2	2.128212E+2	1.994896E+2	1.830545E+2	1.659619E+2	1.526698E+2	1.352353E+2	1.232385E+2	1.052681E+2	8.835301E+1	7.366368E+1	4.319349E+1	2.677812E+1	3.189046E-1	-2.038359E-1
2.481801E+2	2.322250E+2	2.158623E+2	2.057855E+2	1.884595E+2	1.735038E+2	1.575257E+2	1.409394E+2	1.331410E+2	1.086873E+2	9.231795E+1	7.816779E+1	4.649432E+1	3.032553E+1	6.476722E-1	-3.287676E-2
2.450996E+2	2.283620E+2	2.137812E+2	2.015313E+2	1.857570E+2	1.716200E+2	1.546786E+2	1.414556E+2	1.308298E+2	1.080035E+2	9.331083E+1	7.747409E+1	4.715185E+1	3.308060E+1	-1.315071E-2	4.734254E-1
2.540256E+2	2.374327E+2	2.240223E+2	2.117395E+2	1.943707E+2	1.799510E+2	1.665668E+2	1.488857E+2	1.351202E+2	1.144966E+2	9.777221E+1	8.475301E+1	5.044939E+1	3.229484E+1	-1.315071E-2	9.797275E-1
2.496398E+2	2.345757E+2	2.229012E+2	2.068080E+2	1.926808E+2	1.774359E+2	1.610402E+2	1.450819E+2	1.329734E+2	1.126161E+2	9.694371E+1	8.076834E+1	4.995624E+1	3.525047E+1	4.832884E-1	-5.391789E-1
2.447741E+2	2.283620E+2	2.150601E+2	2.032343E+2	1.869373E+2	1.708342E+2	1.576934E+2	1.405942E+2	1.276933E+2	1.086873E+2	9.248562E+1	7.747409E+1	4.896665E+1	3.012827E+1	-1.775345E-1	3.024662E-1
2.439620E+2	2.278590E+2	2.133012E+2	2.034020E+2	1.864310E+2	1.720901E+2	1.550139E+2	1.418008E+2	1.278610E+2	1.076615E+2	9.215357E+1	7.938095E+1	4.945980E+1	3.150580E+1	3.189046E-1	-2.038359E-1
2.413680E+2	2.281943E+2	2.128212E+2	1.989800E+2	1.840671E+2	1.697329E+2	1.556846E+2	1.386939E+2	1.245569E+2	1.064681E+2	8.984233E+1	7.522203E+1	4.632665E+1	3.051950E+1	3.189046E-1	4.734254E-1
2.502908E+2	2.349110E+2	2.198601E+2	2.079981E+2	1.913296E+2	1.750753E+2	1.602019E+2	1.433558E+2	1.305010E+2	1.110807E+2	9.512563E+1	7.851300E+1	4.830583E+1	2.973374E+1	3.189046E-1	-2.038359E-1
2.499653E+2	2.330634E+2	2.185812E+2	2.068080E+2	1.894721E+2	1.777515E+2	1.603696E+2	1.449109E+2	1.305010E+2	1.097130E+2	9.512563E+1	7.955190E+1	4.879898E+1	3.091402E+1	3.189046E-1	1.347947E-1
2.486667E+2	2.325604E+2	2.203401E+2	2.086787E+2	1.921745E+2	1.774359E+2	1.642227E+2	1.466369E+2	1.303334E+2	1.127870E+2	9.727577E+1	8.024889E+1	4.896665E+1	3.170306E+1	-1.315071E-2	-3.715074E-1
2.486667E+2	2.322250E+2	2.147412E+2	2.030633E+2	1.886304E+2	1.739773E+2	1.568550E+2	1.402490E+2	1.309942E+2	1.127870E+2	9.545439E+1	7.938095E+1	4.764501E+1	3.091402E+1	-3.419183E-1	1.347947E-1
2.438009E+2	2.302097E+2	2.185812E+2	2.083368E+2	1.965669E+2	1.826206E+2	1.665668E+2	1.506117E+2	1.334698E+2	1.131289E+2	1.017339E+2	8.458205E+1	5.341817E+1	3.485594E+1	1.545208E-1	-5.391789E-1
2.467204E+2	2.300420E+2	2.165001E+2	2.037439E+2	1.898107E+2	1.725603E+2	1.581964E+2	1.421460E+2	1.328090E+2	1.126161E+2	9.628618E+1	7.868725E+1	4.863460E+1	3.308060E+1	-3.419183E-1	-3.287676E-2
2.465593E+2	2.325604E+2	2.195412E+2	2.064661E+2	1.915006E+2	1.775937E+2	1.638874E+2	1.452561E+2	1.276933E+2	1.103969E+2	9.562207E+1	7.678039E+1	4.896665E+1	3.170306E+1	-1.775345E-1	4.734254E-1
2.418546E+2	2.248376E+2	2.115390E+2	1.971093E+2	1.811970E+2	1.645482E+2	1.486523E+2	1.369646E+2	1.237317E+2	1.045843E+2	8.918151E+1	7.435409E+1	4.781268E+1	3.071676E+1	3.189046E-1	3.024662E-1
2.554853E+2	2.421374E+2	2.253012E+2	2.141198E+2	1.987630E+2	1.841921E+2	1.658961E+2	1.509569E+2	1.337986E+2	1.136418E+2	9.892618E+1	8.284944E+1	5.110693E+1	3.032553E+1	1.545208E-1	-2.038359E-1
2.468848E+2	2.308804E+2	2.166612E+2	2.030633E+2	1.877822E+2	1.733460E+2	1.575257E+2	1.442205E+2	1.242281E+2	1.066358E+2	9.000672E+1	7.729985E+1	4.748062E+1	3.288334E+1	4.832884E-1	1.347947E-1
2.498042E+2	2.335697E+2	2.182623E+2	2.054436E+2	1.899784E+2	1.744474E+2	1.570227E+2	1.421460E+2	1.281898E+2	1.073196E+2	9.331083E+1	7.452833E+1	4.682309E+1	3.091402E+1	-1.315071E-2	3.024662E-1
2.506130E+2	2.339050E+2	2.200212E+2	2.081691E+2	1.925132E+2	1.768079E+2	1.588638E+2	1.426654E+2	1.293438E+2	1.092002E+2	9.248562E+1	7.920670E+1	4.533706E+1	3.288334E+1	-1.315071E-2	3.024662E-1
2.439620E+2	2.271883E+2	2.118579E+2	2.001735E+2	1.874436E+2	1.714622E+2	1.548463E+2	1.407651E+2	1.252177E+2	1.044133E+2	9.000672E+1	7.678039E+1	4.731624E+1	3.051950E+1	6.476722E-1	-5.391789E-1
2.470459E+2	2.297067E+2	2.148990E+2	2.003411E+2	1.857570E+2	1.703608E+2	1.541789E+2	1.393843E+2	1.276933E+2	1.098840E+2	9.281439E+1	7.522203E+1	4.814144E+1	3.071676E+1	1.545208E-1	-2.038359E-1
2.455861E+2	2.328957E+2	2.168190E+2	2.052726E+2	1.891367E+2	1.753942E+2	1.593668E+2	1.471564E+2	1.288506E+2	1.088583E+2	9.529001E+1	7.920670E+1	4.797706E+1	3.327786E+1	3.189046E-1	4.734254E-1
2.498042E+2	2.322250E+2	2.169801E+2	2.068080E+2	1.901493E+2	1.742896E+2	1.578611E+2	1.414556E+2	1.336342E+2	1.105678E+2	9.628618E+1	7.833875E+1	4.945980E+1	3.268608E+1	3.189046E-1	-2.038359E-1
2.428278E+2	2.278590E+2	2.153790E+2	2.017022E+2	1.860923E+2	1.695751E+2	1.550139E+2	1.378260E+2	1.283542E+2	1.080035E+2	8.901712E+1	7.452833E+1	4.715185E+1	2.993101E+1	-6.739736E-1	-2.038359E-1
2.473713E+2	2.313867E+2	2.181044E+2	2.047631E+2	1.859247E+2	1.695751E+2	1.528342E+2	1.374808E+2	1.301690E+2	1.081744E+2	9.297877E+1	7.799355E+1	4.500829E+1	3.032553E+1	4.832884E-1	-5.391789E-1
2.523982E+2	2.365943E+2	2.230623E+2	2.098688E+2	1.948770E+2	1.808945E+2	1.647257E+2	1.445657E+2	1.329734E+2	1.100550E+2	9.578645E+1	7.920670E+1	4.583021E+1	3.150580E+1	3.189046E-1	-3.715074E-1
2.399083E+2	2.238283E+2	2.089779E+2	1.982995E+2	1.815356E+2	1.639170E+2	1.506611E+2	1.352353E+2	1.210917E+2	1.006555E+2	8.554534E+1	6.967572E+1	4.302911E+1	2.815895E+1	4.832884E-1	-3.287676E-2
2.504519E+2	2.340727E+2	2.200212E+2	2.056146E+2	1.916682E+2	1.747597E+2	1.548463E+2	1.414556E+2	1.268681E+2	1.078325E+2	9.248562E+1	7.556724E+1	4.418637E+1	3.071676E+1	3.189046E-1	-7.101381E-1
2.537001E+2	2.364267E+2	2.221023E+2	2.103784E+2	1.928485E+2	1.772781E+2	1.648934E+2	1.471564E+2	1.326446E+2	1.115936E+2	9.711138E+1	8.284944E+1	4.863460E+1	3.111128E+1	1.545208E-1	1.347947E-1
2.441264E+2	2.273560E+2	2.147412E+2	2.032343E+2	1.876145E+2	1.753942E+2	1.568550E+2	1.421460E+2	1.309942E+2	1.100550E+2	9.628618E+1	7.816779E+1	4.995624E+1	3.229484E+1	1.545208E-1	3.024662E-1
2.493176E+2	2.342404E+2	2.200212E+2	2.090173E+2	1.933548E+2	1.804211E+2	1.633877E+2	1.469821E+2	1.351202E+2	1.139837E+2	9.876180E+1	8.076834E+1	5.110693E+1	3.248882E+1	-1.315071E-2	-8.778096E-1
2.486667E+2	2.318897E+2	2.213034E+2	2.091883E+2	1.962282E+2	1.799510E+2	1.682403E+2	1.492309E+2	1.323158E+2	1.117613E+2	9.793659E+1	8.146204E+1	4.929542E+1	3.426416E+1	-1.315071E-2	-2.038359E-1
2.486667E+2	2.317220E+2	2.189034E+2	2.057855E+2	1.906556E+2	1.746052E+2	1.598698E+2	1.452561E+2	1.313262E+2	1.114226E+2	9.611522E+1	8.146204E+1	5.028501E+1	3.248882E+1	4.832884E-1	9.797275E-1
2.454250E+2	2.308804E+2	2.160201E+2	2.078272E+2	1.893044E+2	1.793230E+2	1.625460E+2	1.461175E+2	1.300046E+2	1.107388E+2	9.694371E+1	8.076834E+1	5.094254E+1	3.426416E+1	-1.315071E-2	1.347947E-1
2.493176E+2	2.334020E+2	2.192223E+2	2.069790E+2	1.928485E+2	1.775937E+2	1.617109E+2	1.449109E+2	1.352846E+2	1.129580E+2	9.661494E+1	8.215574E+1	5.094254E+1	3.150580E+1	3.189046E-1	4.734254E-1
2.392574E+2	2.228223E+2	2.112201E+2	1.996606E+2	1.827159E+2	1.692627E+2	1.565197E+2	1.414556E+2	1.247213E+2	1.062972E+2	9.198918E+1	7.747409E+1	4.748062E+1	3.170306E+1	1.545208E-1	4.734254E-1
