2.418546E+2	2.280267E+2	2.163225E+2	2.035663E+2	1.871049E+2	1.723893E+2	1.545109E+2	1.407684E+2	1.321646E+2	1.110610E+2	9.628618E+1	8.059410E+1	4.814144E+1	3.191019E+1	-3.353430E-1	-1.643838E-2
2.514250E+2	2.357527E+2	2.192025E+2	2.088431E+2	1.918359E+2	1.799345E+2	1.593635E+2	1.440495E+2	1.334862E+2	1.136221E+2	9.595083E+1	7.903245E+1	4.682309E+1	3.171293E+1	-1.709592E-1	-1.643838E-2
2.494787E+2	2.337341E+2	2.182425E+2	2.078206E+2	1.894721E+2	1.742731E+2	1.596989E+2	1.411136E+2	1.311750E+2	1.115739E+2	9.595083E+1	8.128780E+1	5.061378E+1	3.368553E+1	-1.709592E-1	-5.227405E-1
2.501297E+2	2.335664E+2	2.212836E+2	2.096913E+2	1.938611E+2	1.775773E+2	1.612046E+2	1.449109E+2	1.331542E+2	1.122577E+2	9.628618E+1	8.163629E+1	4.879898E+1	3.368553E+1	4.898638E-1	4.898638E-1
2.476935E+2	2.318864E+2	2.190414E+2	2.071400E+2	1.894721E+2	1.763214E+2	1.575224E+2	1.423235E+2	1.296923E+2	1.117448E+2	9.430042E+1	7.781930E+1	4.665541E+1	3.112443E+1	9.863029E-1	-1.873976E-1
2.491566E+2	2.347434E+2	2.217636E+2	2.124135E+2	1.967346E+2	1.810359E+2	1.675663E+2	1.502698E+2	1.351366E+2	1.132802E+2	9.942262E+1	8.163629E+1	5.275734E+1	3.388279E+1	-6.575353E-3	-1.873976E-1
2.395861E+2	2.253406E+2	2.086392E+2	1.971061E+2	1.803488E+2	1.687762E+2	1.511575E+2	1.378293E+2	1.257273E+2	1.069613E+2	8.967795E+1	7.660615E+1	4.286472E+1	3.230471E+1	-1.709592E-1	-6.936997E-1
2.449385E+2	2.303773E+2	2.139225E+2	2.044179E+2	1.860923E+2	1.714457E+2	1.550107E+2	1.386939E+2	1.285350E+2	1.076418E+2	9.413604E+1	7.764834E+1	4.830583E+1	3.210745E+1	-1.709592E-1	-5.227405E-1
2.493176E+2	2.328957E+2	2.195214E+2	2.056080E+2	1.933548E+2	1.775773E+2	1.585252E+2	1.452594E+2	1.262238E+2	1.093514E+2	9.347521E+1	7.764834E+1	4.847021E+1	3.309046E+1	-4.997268E-1	-5.227405E-1
2.476935E+2	2.293680E+2	2.180847E+2	2.035663E+2	1.849088E+2	1.742731E+2	1.555137E+2	1.392134E+2	1.265525E+2	1.067903E+2	9.017110E+1	7.591573E+1	4.566582E+1	3.230471E+1	-3.353430E-1	1.512331E-1
2.459116E+2	2.303773E+2	2.160036E+2	2.044179E+2	1.891334E+2	1.742731E+2	1.590282E+2	1.437043E+2	1.296923E+2	1.096933E+2	9.413604E+1	7.851300E+1	4.896336E+1	3.309046E+1	4.898638E-1	-3.550690E-1
2.541867E+2	2.367620E+2	2.216025E+2	2.102042E+2	1.920036E+2	1.745888E+2	1.603663E+2	1.452594E+2	1.275454E+2	1.086676E+2	9.281439E+1	7.833875E+1	4.912775E+1	3.210745E+1	-1.709592E-1	1.512331E-1
2.496431E+2	2.322217E+2	2.188836E+2	2.057789E+2	1.901460E+2	1.771071E+2	1.600309E+2	1.426687E+2	1.249021E+2	1.059355E+2	8.852069E+1	7.487354E+1	4.731624E+1	3.250197E+1	-1.709592E-1	-5.227405E-1
2.476968E+2	2.310447E+2	2.156847E+2	2.033921E+2	1.864277E+2	1.722315E+2	1.561844E+2	1.400747E+2	1.291925E+2	1.093613E+2	9.396836E+1	7.645491E+1	4.649432E+1	3.131840E+1	3.221923E-1	8.252068E-1
2.452639E+2	2.308771E+2	2.164836E+2	2.045822E+2	1.925099E+2	1.750622E+2	1.605339E+2	1.461175E+2	1.277098E+2	1.088484E+2	9.430042E+1	7.940067E+1	4.979186E+1	3.486581E+1	-6.575353E-3	-3.550690E-1
2.498042E+2	2.335631E+2	2.196825E+2	2.067981E+2	1.884595E+2	1.745888E+2	1.593635E+2	1.442205E+2	1.315038E+2	1.108999E+2	9.462919E+1	7.940067E+1	4.764501E+1	3.210745E+1	9.863029E-1	-1.873976E-1
2.433144E+2	2.260080E+2	2.136036E+2	2.020310E+2	1.886271E+2	1.716036E+2	1.565164E+2	1.424912E+2	1.255596E+2	1.071421E+2	9.265001E+1	7.801327E+1	4.797706E+1	3.427731E+1	6.542476E-1	-1.873976E-1
2.478579E+2	2.285264E+2	2.132847E+2	2.016924E+2	1.855860E+2	1.700320E+2	1.566841E+2	1.395553E+2	1.282029E+2	1.090193E+2	9.363960E+1	7.610642E+1	4.467952E+1	3.191019E+1	-1.709592E-1	-1.643838E-2
2.480190E+2	2.320541E+2	2.184036E+2	2.086688E+2	1.913296E+2	1.771071E+2	1.610370E+2	1.437010E+2	1.316681E+2	1.102161E+2	9.462919E+1	8.009437E+1	4.814144E+1	3.506307E+1	-3.386307E-1	-6.936997E-1
2.457505E+2	2.307094E+2	2.168025E+2	2.045822E+2	1.925099E+2	1.777351E+2	1.583575E+2	1.447367E+2	1.331542E+2	1.105580E+2	9.661494E+1	8.148177E+1	5.028501E+1	3.092717E+1	4.898638E-1	1.512331E-1
2.459116E+2	2.293647E+2	2.150403E+2	2.052628E+2	1.871049E+2	1.725471E+2	1.568518E+2	1.400747E+2	1.306786E+2	1.108999E+2	9.595083E+1	7.940067E+1	4.913104E+1	3.388279E+1	1.578085E-1	-3.550690E-1
2.488311E+2	2.335631E+2	2.193636E+2	2.078173E+2	1.958896E+2	1.780507E+2	1.590282E+2	1.445657E+2	1.323290E+2	1.129481E+2	9.479686E+1	7.974588E+1	4.781268E+1	3.230471E+1	3.221923E-1	1.512331E-1
2.467237E+2	2.298710E+2	2.163225E+2	2.049242E+2	1.911587E+2	1.750622E+2	1.603663E+2	1.431816E+2	1.295246E+2	1.095322E+2	9.413604E+1	7.992341E+1	4.945980E+1	3.191019E+1	4.898638E-1	-1.643838E-2
2.457505E+2	2.308771E+2	2.158425E+2	2.040726E+2	1.867663E+2	1.728627E+2	1.563520E+2	1.414556E+2	1.291925E+2	1.098741E+2	9.430042E+1	7.766807E+1	4.731624E+1	3.171293E+1	3.221923E-1	3.189046E-1
2.509385E+2	2.364234E+2	2.236836E+2	2.125779E+2	1.982535E+2	1.794644E+2	1.677340E+2	1.521668E+2	1.319969E+2	1.129481E+2	9.842974E+1	8.165602E+1	5.110693E+1	3.585211E+1	6.542476E-1	1.512331E-1
2.428278E+2	2.261757E+2	2.140836E+2	2.018633E+2	1.871049E+2	1.760058E+2	1.561844E+2	1.399005E+2	1.268813E+2	1.093613E+2	9.248562E+1	7.870697E+1	4.896665E+1	3.230471E+1	-1.709592E-1	1.512331E-1
2.467237E+2	2.310447E+2	2.171214E+2	2.064562E+2	1.887948E+2	1.734907E+2	1.565164E+2	1.418008E+2	1.324934E+2	1.107289E+2	9.479686E+1	7.905218E+1	4.781268E+1	3.210745E+1	8.186314E-1	-1.873976E-1
2.485056E+2	2.369264E+2	2.224047E+2	2.136003E+2	1.984211E+2	1.815060E+2	1.658929E+2	1.506117E+2	1.311717E+2	1.120966E+2	9.859741E+1	8.442753E+1	5.242857E+1	3.585211E+1	3.221923E-1	-1.873976E-1
2.470459E+2	2.303741E+2	2.145636E+2	2.037340E+2	1.901460E+2	1.716036E+2	1.535016E+2	1.393843E+2	1.260561E+2	1.064582E+2	9.017110E+1	7.506751E+1	4.550144E+1	3.092717E+1	-1.709592E-1	-1.873976E-1
2.452639E+2	2.285264E+2	2.153625E+2	2.042436E+2	1.845734E+2	1.761636E+2	1.568518E+2	1.414556E+2	1.275421E+2	1.093613E+2	9.297877E+1	7.697437E+1	4.995624E+1	3.092717E+1	-3.386307E-1	-1.643838E-2
2.520760E+2	2.386031E+2	2.244825E+2	2.107072E+2	1.938611E+2	1.797767E+2	1.642194E+2	1.492309E+2	1.336473E+2	1.134610E+2	9.859741E+1	8.182698E+1	5.044939E+1	3.427731E+1	-6.575353E-3	-3.550690E-1
2.369889E+2	2.206327E+2	2.057625E+2	1.964189E+2	1.800101E+2	1.637460E+2	1.516605E+2	1.359257E+2	1.244057E+2	1.047454E+2	9.017110E+1	7.454806E+1	4.814144E+1	3.486581E+1	-3.386307E-1	1.512331E-1
2.541867E+2	2.386031E+2	2.238447E+2	2.125779E+2	1.941965E+2	1.802501E+2	1.663959E+2	1.485372E+2	1.359586E+2	1.155125E+2	9.826536E+1	8.130752E+1	5.012063E+1	3.250197E+1	-6.575353E-3	-1.643838E-2
2.431533E+2	2.276880E+2	2.147214E+2	2.022020E+2	1.879499E+2	1.731751E+2	1.576901E+2	1.433558E+2	1.286994E+2	1.095322E+2	9.248562E+1	7.662587E+1	4.847021E+1	3.447457E+1	3.221923E-1	6.575353E-1
2.468848E+2	2.315478E+2	2.166414E+2	2.037340E+2	1.887948E+2	1.725471E+2	1.561844E+2	1.430106E+2	1.286994E+2	1.103870E+2	9.314316E+1	7.749382E+1	4.764501E+1	3.112443E+1	3.221923E-1	-1.873976E-1
2.494820E+2	2.330601E+2	2.182458E+2	2.086688E+2	1.909910E+2	1.794644E+2	1.622074E+2	1.442205E+2	1.311717E+2	1.100451E+2	9.661494E+1	8.113656E+1	4.913104E+1	3.368553E+1	-1.709592E-1	-1.643838E-2
2.478579E+2	2.313801E+2	2.163225E+2	2.067981E+2	1.911587E+2	1.747466E+2	1.588605E+2	1.440463E+2	1.306786E+2	1.098741E+2	9.331083E+1	7.818752E+1	4.896665E+1	3.151567E+1	-6.575353E-3	-1.643838E-2
2.528881E+2	2.359171E+2	2.220825E+2	2.093494E+2	1.913296E+2	1.760058E+2	1.603663E+2	1.443915E+2	1.343082E+2	1.136320E+2	9.694371E+1	8.113656E+1	4.945980E+1	3.545759E+1	-6.575353E-3	-1.873976E-1
2.494820E+2	2.339017E+2	2.201625E+2	2.078173E+2	1.908200E+2	1.772649E+2	1.610370E+2	1.471564E+2	1.328221E+2	1.120966E+2	9.793659E+1	8.269492E+1	5.012063E+1	3.368553E+1	3.221923E-1	-1.873976E-1
2.429922E+2	2.266787E+2	2.129625E+2	2.008409E+2	1.842348E+2	1.703477E+2	1.541756E+2	1.376550E+2	1.296890E+2	1.085065E+2	9.215357E+1	7.818752E+1	4.830583E+1	3.210745E+1	1.578085E-1	-3.550690E-1
2.527237E+2	2.375971E+2	2.222436E+2	2.105395E+2	1.936902E+2	1.797767E+2	1.607016E+2	1.471564E+2	1.341438E+2	1.131191E+2	9.595083E+1	8.165602E+1	5.242857E+1	3.151567E+1	-6.575353E-3	-5.227405E-1
2.438009E+2	2.278557E+2	2.123214E+2	2.016924E+2	1.849088E+2	1.711334E+2	1.543433E+2	1.369646E+2	1.310073E+2	1.110709E+2	9.347521E+1	7.662587E+1	4.847021E+1	3.131840E+1	1.578085E-1	1.512331E-1
2.444519E+2	2.291971E+2	2.156847E+2	2.050918E+2	1.908200E+2	1.728627E+2	1.576901E+2	1.431816E+2	1.311717E+2	1.093613E+2	9.529001E+1	7.870697E+1	4.913104E+1	3.328772E+1	4.898638E-1	4.898638E-1
2.511029E+2	2.367587E+2	2.232069E+2	2.124102E+2	1.962282E+2	1.807203E+2	1.625427E+2	1.459465E+2	1.341438E+2	1.129481E+2	9.810097E+1	8.165602E+1	5.044939E+1	3.309046E+1	-1.709592E-1	1.512331E-1
2.463982E+2	2.313801E+2	2.180847E+2	2.078173E+2	1.909910E+2	1.763214E+2	1.607016E+2	1.447367E+2	1.300177E+2	1.090193E+2	9.462919E+1	7.835848E+1	4.847021E+1	3.408005E+1	-3.386307E-1	-8.613712E-1
2.485056E+2	2.313801E+2	2.164836E+2	2.042436E+2	1.881176E+2	1.738030E+2	1.540079E+2	1.373098E+2	1.275421E+2	1.071421E+2	9.281439E+1	7.818752E+1	4.715185E+1	3.368553E+1	-6.575353E-3	-3.550690E-1
2.501297E+2	2.345724E+2	2.212836E+2	2.079883E+2	1.931839E+2	1.783630E+2	1.628781E+2	1.473274E+2	1.313394E+2	1.107289E+2	9.661494E+1	7.922642E+1	4.814144E+1	3.388279E+1	1.578085E-1	-5.227405E-1
2.441264E+2	2.281910E+2	2.107236E+2	2.006732E+2	1.817033E+2	1.668890E+2	1.531663E+2	1.374808E+2	1.252309E+2	1.047454E+2	9.331083E+1	7.714861E+1	4.698747E+1	3.328772E+1	-6.575353E-3	-1.873976E-1
2.524015E+2	2.375971E+2	2.227236E+2	2.118973E+2	1.985921E+2	1.824496E+2	1.663959E+2	1.525120E+2	1.334829E+2	1.110709E+2	9.529001E+1	8.252068E+1	5.374693E+1	3.565485E+1	3.221923E-1	3.189046E-1
2.463982E+2	2.285264E+2	2.144025E+2	2.018633E+2	1.864277E+2	1.722315E+2	1.546786E+2	1.405942E+2	1.253953E+2	1.081646E+2	9.017110E+1	7.714861E+1	4.665870E+1	3.230471E+1	4.898638E-1	-1.643838E-2
2.559719E+2	2.396124E+2	2.276847E+2	2.161483E+2	1.979148E+2	1.859049E+2	1.668989E+2	1.518216E+2	1.339794E+2	1.138029E+2	1.005766E+2	8.338862E+1	5.028501E+1	3.486581E+1	1.578085E-1	1.512331E-1
2.412069E+2	2.241603E+2	2.097603E+2	1.989702E+2	1.840671E+2	1.689340E+2	1.553460E+2	1.378260E+2	1.267169E+2	1.078226E+2	8.918151E+1	7.766807E+1	4.814144E+1	3.289649E+1	4.898638E-1	4.898638E-1
2.533746E+2	2.381001E+2	2.230425E+2	2.122392E+2	1.957219E+2	1.833932E+2	1.635520E+2	1.487115E+2	1.290281E+2	1.098741E+2	9.462919E+1	7.853272E+1	4.781268E+1	3.408005E+1	8.186314E-1	-1.873976E-1
2.347138E+2	2.169373E+2	2.016003E+2	1.892748E+2	1.756211E+2	1.609153E+2	1.464726E+2	1.316090E+2	1.169821E+2	9.961988E+1	8.422698E+1	7.194751E+1	4.302911E+1	2.876059E+1	3.221923E-1	-3.550690E-1
2.618141E+2	2.464968E+2	2.318469E+2	2.193834E+2	2.024748E+2	1.866940E+2	1.712485E+2	1.525120E+2	1.382665E+2	1.158544E+2	1.018982E+2	8.321438E+1	5.061378E+1	3.604937E+1	4.898638E-1	4.898638E-1
2.326064E+2	2.160990E+2	2.030403E+2	1.913165E+2	1.742699E+2	1.618589E+2	1.464726E+2	1.326446E+2	1.187969E+2	1.023519E+2	8.356616E+1	7.073436E+1	4.270034E+1	3.092717E+1	3.221923E-1	4.898638E-1
2.472102E+2	2.302064E+2	2.158425E+2	2.033921E+2	1.871049E+2	1.725471E+2	1.563520E+2	1.419750E+2	1.306786E+2	1.105580E+2	9.314316E+1	7.524176E+1	4.731624E+1	3.230471E+1	3.221923E-1	3.189046E-1
2.428278E+2	2.275204E+2	2.112036E+2	1.996507E+2	1.827159E+2	1.662611E+2	1.548430E+2	1.364451E+2	1.282029E+2	1.086774E+2	9.314316E+1	7.593546E+1	4.748062E+1	3.151567E+1	9.863029E-1	3.189046E-1
2.507774E+2	2.349078E+2	2.203236E+2	2.079883E+2	1.909910E+2	1.774227E+2	1.586928E+2	1.447367E+2	1.336473E+2	1.122676E+2	9.496124E+1	7.731957E+1	4.649432E+1	3.191019E+1	-6.575353E-3	-1.643838E-2
2.447741E+2	2.297034E+2	2.137614E+2	2.025406E+2	1.862600E+2	1.730173E+2	1.576901E+2	1.392101E+2	1.270457E+2	1.073130E+2	9.215357E+1	7.680012E+1	4.566582E+1	3.072991E+1	8.186314E-1	-3.550690E-1
2.515894E+2	2.344047E+2	2.217636E+2	2.096880E+2	1.925099E+2	1.738030E+2	1.581931E+2	1.405942E+2	1.329865E+2	1.132900E+2	9.512563E+1	8.026862E+1	4.913104E+1	3.309046E+1	-6.575353E-3	1.512331E-1
2.501297E+2	2.335631E+2	2.208036E+2	2.076463E+2	1.947061E+2	1.785208E+2	1.586928E+2	1.445657E+2	1.310073E+2	1.114128E+2	9.512563E+1	7.992341E+1	4.814144E+1	3.112443E+1	1.318358E+0	3.189046E-1
2.459116E+2	2.305417E+2	2.185647E+2	2.049242E+2	1.879499E+2	1.739608E+2	1.573548E+2	1.402490E+2	1.273777E+2	1.095322E+2	9.182480E+1	7.593546E+1	4.764501E+1	3.269923E+1	4.898638E-1	3.189046E-1
2.527237E+2	2.367587E+2	2.208036E+2	2.096880E+2	1.950414E+2	1.752200E+2	1.586928E+2	1.423202E+2	1.352977E+2	1.120966E+2	9.645056E+1	8.078807E+1	4.962747E+1	3.210745E+1	3.221923E-1	4.898638E-1
2.528881E+2	2.369264E+2	2.228814E+2	2.112168E+2	1.967346E+2	1.808781E+2	1.613723E+2	1.475016E+2	1.319969E+2	1.127804E+2	9.777221E+1	8.182698E+1	4.896665E+1	3.447457E+1	-6.575353E-3	-1.643838E-2
2.389352E+2	2.223127E+2	2.091192E+2	1.977800E+2	1.837285E+2	1.687762E+2	1.533339E+2	1.359257E+2	1.250665E+2	1.054292E+2	9.000672E+1	7.593546E+1	4.682309E+1	3.210745E+1	1.578085E-1	-1.873976E-1
2.562974E+2	2.422985E+2	2.249625E+2	2.139390E+2	1.984211E+2	1.808781E+2	1.660605E+2	1.473274E+2	1.359586E+2	1.131191E+2	9.842974E+1	8.269492E+1	4.929542E+1	3.210745E+1	-1.709592E-1	-1.643838E-2
2.517505E+2	2.327247E+2	2.225625E+2	2.105395E+2	1.943674E+2	1.810359E+2	1.623750E+2	1.466369E+2	1.311717E+2	1.124385E+2	9.578645E+1	8.269492E+1	4.830583E+1	3.269923E+1	-6.575353E-3	4.898638E-1
2.428278E+2	2.268497E+2	2.139225E+2	2.030535E+2	1.886271E+2	1.769493E+2	1.590282E+2	1.428364E+2	1.268813E+2	1.076517E+2	9.347521E+1	7.783902E+1	4.665870E+1	3.053265E+1	-6.575353E-3	-1.643838E-2
2.476968E+2	2.303741E+2	2.168025E+2	2.057724E+2	1.904847E+2	1.749044E+2	1.583575E+2	1.454271E+2	1.313394E+2	1.103870E+2	9.446480E+1	7.940067E+1	4.913104E+1	3.250197E+1	8.186314E-1	-3.550690E-1
2.493176E+2	2.332278E+2	2.203236E+2	2.084979E+2	1.928485E+2	1.777351E+2	1.625427E+2	1.466369E+2	1.290281E+2	1.090193E+2	9.430042E+1	7.922642E+1	4.847021E+1	3.269923E+1	1.578085E-1	3.189046E-1
2.413680E+2	2.246666E+2	2.095992E+2	2.003313E+2	1.849088E+2	1.667345E+2	1.519959E+2	1.360999E+2	1.239092E+2	1.047454E+2	9.033877E+1	7.506751E+1	4.435075E+1	3.112443E+1	4.898638E-1	4.898638E-1
2.528881E+2	2.367587E+2	2.238447E+2	2.112168E+2	1.921713E+2	1.811937E+2	1.618720E+2	1.471564E+2	1.308429E+2	1.102161E+2	9.479686E+1	7.731957E+1	4.764501E+1	3.309046E+1	3.221923E-1	6.575353E-1
2.399083E+2	2.213066E+2	2.076825E+2	1.947192E+2	1.806874E+2	1.661033E+2	1.474786E+2	1.364451E+2	1.214369E+2	1.030358E+2	8.703137E+1	7.056011E+1	4.220390E+1	2.777758E+1	-6.575353E-3	-1.643838E-2
2.590557E+2	2.448168E+2	2.286480E+2	2.169998E+2	1.979148E+2	1.827619E+2	1.638841E+2	1.504408E+2	1.356265E+2	1.117547E+2	9.925495E+1	8.148177E+1	4.995624E+1	3.230471E+1	8.186314E-1	-1.873976E-1
2.433144E+2	2.278557E+2	2.155236E+2	2.037340E+2	1.896397E+2	1.760058E+2	1.590282E+2	1.438753E+2	1.275421E+2	1.102161E+2	9.363960E+1	8.026862E+1	4.698747E+1	3.447457E+1	-1.002741E+0	-1.643838E-2
2.412069E+2	2.268497E+2	2.124792E+2	2.018633E+2	1.844025E+2	1.723893E+2	1.571871E+2	1.405942E+2	1.286994E+2	1.079936E+2	9.462919E+1	7.957163E+1	4.896665E+1	3.309046E+1	-1.709592E-1	-1.643838E-2
2.421801E+2	2.251697E+2	2.107236E+2	1.979510E+2	1.810260E+2	1.668890E+2	1.513285E+2	1.378260E+2	1.265492E+2	1.068002E+2	8.835301E+1	7.402861E+1	4.451514E+1	3.171293E+1	3.221923E-1	-3.550690E-1
2.476968E+2	2.315478E+2	2.177625E+2	2.069658E+2	1.923422E+2	1.772649E+2	1.615400E+2	1.462917E+2	1.286994E+2	1.090193E+2	9.611522E+1	7.905218E+1	4.995624E+1	3.663787E+1	4.898638E-1	-5.227405E-1
2.511029E+2	2.340694E+2	2.187225E+2	2.049242E+2	1.867663E+2	1.717614E+2	1.526665E+2	1.366194E+2	1.301821E+2	1.081646E+2	9.231795E+1	7.506751E+1	4.649432E+1	3.033539E+1	1.578085E-1	1.512331E-1
2.507774E+2	2.347401E+2	2.236836E+2	2.112168E+2	1.943674E+2	1.796222E+2	1.633844E+2	1.478468E+2	1.306786E+2	1.095322E+2	9.545439E+1	8.026862E+1	5.061378E+1	3.269923E+1	3.221923E-1	1.512331E-1
2.475324E+2	2.302064E+2	2.174436E+2	2.069658E+2	1.887948E+2	1.725471E+2	1.561844E+2	1.399005E+2	1.268813E+2	1.083355E+2	9.182480E+1	7.766807E+1	4.879898E+1	3.230471E+1	-6.673983E-1	-1.643838E-2
2.480190E+2	2.293647E+2	2.152014E+2	2.033921E+2	1.857537E+2	1.709756E+2	1.541756E+2	1.385197E+2	1.283673E+2	1.088484E+2	9.215357E+1	7.662587E+1	4.566582E+1	3.013813E+1	1.578085E-1	-5.227405E-1
2.444519E+2	2.307094E+2	2.164836E+2	2.050918E+2	1.882885E+2	1.742764E+2	1.583575E+2	1.419750E+2	1.280386E+2	1.105580E+2	9.396836E+1	8.078807E+1	4.945980E+1	3.230471E+1	-1.709592E-1	1.512331E-1
2.467237E+2	2.313801E+2	2.145636E+2	2.054337E+2	1.869340E+2	1.739608E+2	1.575224E+2	1.407651E+2	1.321646E+2	1.110709E+2	9.297877E+1	8.026862E+1	4.913104E+1	3.269923E+1	8.186314E-1	-6.936997E-1
2.442875E+2	2.278557E+2	2.128014E+2	2.039017E+2	1.882885E+2	1.744310E+2	1.583575E+2	1.404199E+2	1.339794E+2	1.105580E+2	9.512563E+1	7.835848E+1	4.913104E+1	3.131840E+1	4.898638E-1	4.898638E-1
2.538645E+2	2.379324E+2	2.225625E+2	2.125779E+2	1.960573E+2	1.815060E+2	1.660605E+2	1.487115E+2	1.366161E+2	1.136320E+2	9.991577E+1	8.355958E+1	4.879898E+1	3.210745E+1	1.578085E-1	6.575353E-1
2.433144E+2	2.268497E+2	2.131236E+2	2.030535E+2	1.877789E+2	1.727049E+2	1.598665E+2	1.442205E+2	1.300177E+2	1.117547E+2	9.611522E+1	7.940067E+1	4.879898E+1	3.230471E+1	-6.575353E-3	-3.550690E-1
2.535357E+2	2.397801E+2	2.233647E+2	2.127488E+2	1.977472E+2	1.813482E+2	1.679016E+2	1.506117E+2	1.343082E+2	1.127804E+2	1.004122E+2	8.269492E+1	5.077816E+1	3.565485E+1	3.221923E-1	-1.643838E-2
2.392606E+2	2.216420E+2	2.088003E+2	1.988025E+2	1.823773E+2	1.670468E+2	1.519959E+2	1.385197E+2	1.240769E+2	1.056035E+2	9.066754E+1	7.662587E+1	4.731624E+1	3.250197E+1	1.578085E-1	-1.643838E-2
2.480190E+2	2.323894E+2	2.185647E+2	2.059433E+2	1.916650E+2	1.756934E+2	1.615400E+2	1.452561E+2	1.305142E+2	1.108999E+2	9.396836E+1	7.888122E+1	4.847021E+1	3.269923E+1	1.578085E-1	3.189046E-1
2.418546E+2	2.265110E+2	2.116803E+2	2.006732E+2	1.837285E+2	1.708178E+2	1.560167E+2	1.416298E+2	1.249021E+2	1.090193E+2	9.314316E+1	7.697437E+1	4.896665E+1	3.131840E+1	3.221923E-1	-1.643838E-2
2.467237E+2	2.315478E+2	2.153625E+2	2.042436E+2	1.886271E+2	1.725471E+2	1.565164E+2	1.411104E+2	1.285350E+2	1.076517E+2	9.479686E+1	7.645491E+1	4.731624E+1	3.230471E+1	4.898638E-1	-1.643838E-2
2.447741E+2	2.285264E+2	2.148825E+2	2.025406E+2	1.849088E+2	1.690918E+2	1.526665E+2	1.385197E+2	1.267169E+2	1.069711E+2	9.182480E+1	7.402861E+1	4.566582E+1	3.072991E+1	4.898638E-1	-1.643838E-2
2.545122E+2	2.377648E+2	2.225625E+2	2.107072E+2	1.930162E+2	1.783630E+2	1.613723E+2	1.443915E+2	1.341438E+2	1.108999E+2	9.462919E+1	8.026862E+1	4.913104E+1	3.151567E+1	4.898638E-1	-5.227405E-1
