-3.616444E-2	-7.956177E-1	4.832884E-1	1.446578E-1	2.465757E-1	4.339733E-1	4.010965E-1	3.024662E-1	7.989053E-1	8.021930E-1	9.501385E-1	4.109595E-1	-2.728771E-1	5.391789E-1	4.208226E-1	-1.380824E-1
-3.616444E-2	-4.602747E-1	8.021930E-1	1.446578E-1	-2.630141E-1	-3.517814E-1	7.364395E-1	-3.912335E-1	1.380824E-1	4.602747E-1	-2.071236E-1	-1.084933E-1	-6.049324E-1	-8.383575E-1	-7.561656E-2	-3.057539E-1
1.282194E-1	-6.279462E-1	6.410969E-1	4.832884E-1	-5.983571E-1	-3.616444E-2	5.687680E-1	8.186314E-1	-1.906852E-1	-3.945212E-1	-3.715074E-1	-1.084933E-1	-4.372610E-1	1.479454E-1	-7.364395E-1	-8.120561E-1
-3.616444E-1	-7.956177E-1	6.410969E-1	-3.682197E-1	4.142472E-1	-3.517814E-1	-2.663018E-1	3.024662E-1	-1.906852E-1	-3.945212E-1	-8.679466E-1	2.400004E-1	-4.372610E-1	-6.410969E-1	-4.043842E-1	2.005483E-1
2.893155E-1	-4.602747E-1	4.832884E-1	6.542476E-1	-2.630141E-1	-6.673983E-1	6.575353E-2	-2.169866E-1	3.057539E-1	1.183563E-1	-5.391789E-1	5.852064E-1	-4.372610E-1	-4.438363E-1	2.564388E-1	-8.120561E-1
-3.616444E-2	-1.130961E+0	9.632892E-1	-3.682197E-1	-2.630141E-1	-3.616444E-2	2.334250E-1	-2.169866E-1	-2.630141E-2	1.144111E+0	4.536993E-1	5.852064E-1	-2.728771E-1	1.479454E-1	5.884941E-1	2.005483E-1
-1.009317E+0	-7.956177E-1	8.021930E-1	4.832884E-1	5.819187E-1	-1.939729E-1	6.575353E-2	-4.602747E-2	6.345215E-1	4.602747E-1	-4.273979E-2	-1.084933E-1	5.589050E-2	-6.410969E-1	-2.400004E-1	-3.057539E-1
-3.616444E-1	-1.130961E+0	6.410969E-1	-5.358912E-1	-2.630141E-1	-6.673983E-1	-6.016448E-1	-5.621927E-1	-3.550690E-1	-2.235620E-1	-4.273979E-2	-1.084933E-1	7.167134E-1	5.391789E-1	-7.561656E-2	2.005483E-1
1.282194E-1	-4.602747E-1	3.221923E-1	1.446578E-1	-2.630141E-1	-5.095898E-1	-4.339733E-1	-1.601098E+0	-1.180276E+0	-3.945212E-1	-7.035627E-1	-2.794525E-1	5.589050E-2	3.419183E-1	-2.400004E-1	-6.443846E-1
1.282194E-1	-2.893155E-1	3.221923E-1	1.446578E-1	2.465757E-1	-1.939729E-1	4.010965E-1	4.734254E-1	-8.515082E-1	-3.945212E-1	-5.391789E-1	-1.084933E-1	5.523296E-1	-2.465757E-1	-5.687680E-1	7.068504E-1
2.893155E-1	-9.632892E-1	3.221923E-1	9.928783E-1	-5.983571E-1	-3.517814E-1	6.575353E-2	-4.602747E-2	1.380824E-1	-5.260282E-2	-4.273979E-2	6.575353E-2	5.589050E-2	-4.931515E-2	-5.687680E-1	-9.830152E-1
1.282194E-1	-2.893155E-1	4.832884E-1	8.219191E-1	-4.306856E-1	-3.616444E-2	-2.663018E-1	4.734254E-1	-1.906852E-1	1.183563E-1	6.180832E-1	5.852064E-1	3.846581E-1	-6.410969E-1	-4.043842E-1	3.287676E-2
-3.616444E-1	-2.893155E-1	6.410969E-1	-2.630141E-2	-9.205494E-2	-5.095898E-1	-7.693163E-1	-5.621927E-1	3.057539E-1	-2.235620E-1	1.216440E-1	-6.279462E-1	2.202743E-1	-6.410969E-1	-5.687680E-1	-6.443846E-1
-8.482205E-1	-2.893155E-1	4.832884E-1	-3.682197E-1	-4.306856E-1	-1.295344E+0	-1.019180E-1	-3.912335E-1	-1.906852E-1	-5.654803E-1	-5.391789E-1	2.400004E-1	-1.084933E-1	-4.931515E-2	-2.400004E-1	-8.120561E-1
1.282194E-1	-4.602747E-1	1.121098E+0	6.542476E-1	-4.306856E-1	-3.517814E-1	-6.016448E-1	-9.073987E-1	-6.871244E-1	-3.945212E-1	-5.391789E-1	6.575353E-2	-1.084933E-1	-8.383575E-1	-5.687680E-1	-1.380824E-1
4.504117E-1	-4.602747E-1	6.410969E-1	-2.630141E-2	-2.630141E-1	1.183563E-1	7.364395E-1	3.024662E-1	-6.871244E-1	6.312339E-1	-4.273979E-2	4.109595E-1	7.167134E-1	5.391789E-1	9.205494E-2	7.068504E-1
-3.616444E-1	-4.602747E-1	8.021930E-1	6.542476E-1	-2.630141E-1	2.761648E-1	2.334250E-1	8.186314E-1	-3.550690E-1	8.021930E-1	7.824670E-1	1.104659E+0	5.523296E-1	-2.465757E-1	-4.043842E-1	-6.443846E-1
-3.616444E-1	-2.893155E-1	8.021930E-1	-2.630141E-2	-2.630141E-1	-5.095898E-1	-7.693163E-1	-4.602747E-2	4.701377E-1	2.893155E-1	-4.273979E-2	4.109595E-1	5.589050E-2	-6.410969E-1	-4.043842E-1	-1.380824E-1
2.893155E-1	2.136990E-1	3.221923E-1	1.446578E-1	-5.983571E-1	2.761648E-1	-2.663018E-1	-5.621927E-1	-2.630141E-2	4.602747E-1	-5.391789E-1	6.575353E-2	-2.728771E-1	-6.410969E-1	4.208226E-1	-8.120561E-1
-5.227405E-1	-7.956177E-1	9.632892E-1	-2.630141E-2	-7.693163E-1	-1.939729E-1	6.575353E-2	1.282194E-1	4.701377E-1	8.021930E-1	-3.715074E-1	-2.794525E-1	5.589050E-2	-4.931515E-2	-2.400004E-1	-3.057539E-1
-5.227405E-1	-2.893155E-1	3.221923E-1	6.542476E-1	-2.630141E-1	-5.095898E-1	-4.339733E-1	-2.169866E-1	-1.906852E-1	2.893155E-1	1.216440E-1	2.400004E-1	-4.372610E-1	-1.430139E+0	-9.041110E-1	-3.057539E-1
-1.972606E-1	-9.632892E-1	8.021930E-1	6.542476E-1	-4.306856E-1	5.917817E-1	6.575353E-2	-3.912335E-1	-5.194529E-1	1.183563E-1	-4.273979E-2	-1.084933E-1	5.523296E-1	1.479454E-1	-7.561656E-2	-6.443846E-1
1.282194E-1	-4.602747E-1	3.221923E-1	-3.682197E-1	-9.205494E-2	7.495902E-1	9.041110E-1	3.024662E-1	-2.630141E-2	2.893155E-1	-4.273979E-2	6.575353E-2	5.589050E-2	3.419183E-1	2.564388E-1	5.391789E-1
1.282194E-1	-7.956177E-1	6.410969E-1	4.832884E-1	-4.306856E-1	-3.517814E-1	-1.019180E-1	-4.602747E-2	3.057539E-1	1.144111E+0	-4.273979E-2	-2.794525E-1	3.846581E-1	-2.465757E-1	-2.400004E-1	-1.380824E-1
1.282194E-1	-4.602747E-1	1.610961E-1	3.123293E-1	2.465757E-1	-5.095898E-1	-9.369878E-1	-2.169866E-1	4.701377E-1	1.144111E+0	-5.391789E-1	7.594532E-1	-2.728771E-1	-1.232879E+0	-7.364395E-1	-6.443846E-1
-3.616444E-2	-4.602747E-1	1.121098E+0	3.123293E-1	-2.630141E-1	2.761648E-1	-1.019180E-1	1.282194E-1	-1.906852E-1	-5.260282E-2	-4.273979E-2	-1.084933E-1	2.202743E-1	-4.438363E-1	-7.561656E-2	-3.057539E-1
-8.482205E-1	-2.893155E-1	8.021930E-1	1.446578E-1	-2.630141E-1	-6.673983E-1	6.575353E-2	3.024662E-1	-1.180276E+0	-2.235620E-1	-3.715074E-1	-2.794525E-1	5.589050E-2	-4.438363E-1	-2.400004E-1	-6.443846E-1
-3.616444E-1	-4.602747E-1	6.410969E-1	3.123293E-1	-9.369878E-1	-8.252068E-1	-1.019180E-1	-4.602747E-2	-6.871244E-1	8.021930E-1	-7.035627E-1	-4.536993E-1	5.523296E-1	-6.410969E-1	-2.400004E-1	3.287676E-2
-3.616444E-2	-6.279462E-1	4.832884E-1	-2.630141E-2	-1.104659E+0	-3.616444E-2	6.575353E-2	-3.912335E-1	-5.194529E-1	-5.260282E-2	-5.391789E-1	5.852064E-1	5.589050E-2	1.479454E-1	4.208226E-1	-3.057539E-1
-3.616444E-2	-2.893155E-1	1.121098E+0	-5.358912E-1	-9.205494E-2	-1.939729E-1	4.010965E-1	8.186314E-1	6.345215E-1	8.021930E-1	-2.071236E-1	5.852064E-1	2.202743E-1	-8.383575E-1	-5.687680E-1	-1.380824E-1
-3.616444E-2	-2.893155E-1	6.410969E-1	1.446578E-1	-9.205494E-2	2.761648E-1	5.687680E-1	-9.073987E-1	-1.015892E+0	2.893155E-1	1.216440E-1	-6.279462E-1	-2.728771E-1	-8.383575E-1	4.208226E-1	-1.380824E-1
-1.972606E-1	-7.956177E-1	3.221923E-1	1.446578E-1	-9.369878E-1	-1.939729E-1	-1.019180E-1	-4.602747E-2	-8.515082E-1	-5.654803E-1	-7.035627E-1	-1.084933E-1	5.523296E-1	-4.438363E-1	-7.561656E-2	2.005483E-1
-1.972606E-1	2.136990E-1	4.832884E-1	6.542476E-1	-5.983571E-1	-5.095898E-1	-1.019180E-1	-2.169866E-1	-3.550690E-1	-7.364395E-1	-8.679466E-1	-2.794525E-1	5.589050E-2	-4.438363E-1	-5.687680E-1	-3.057539E-1
-5.227405E-1	-2.893155E-1	8.021930E-1	3.123293E-1	-4.306856E-1	2.761648E-1	5.687680E-1	4.734254E-1	-5.194529E-1	2.893155E-1	4.536993E-1	5.852064E-1	-4.372610E-1	-6.410969E-1	5.884941E-1	-3.057539E-1
-5.227405E-1	-6.279462E-1	6.410969E-1	-2.630141E-2	-9.205494E-2	-1.939729E-1	6.575353E-2	9.928783E-1	-2.630141E-2	6.312339E-1	1.216440E-1	1.104659E+0	5.589050E-2	-4.931515E-2	-7.561656E-2	-6.443846E-1
-3.616444E-1	-1.216440E-1	1.440002E+0	-2.630141E-2	-4.306856E-1	-1.939729E-1	7.364395E-1	4.734254E-1	4.701377E-1	2.893155E-1	4.536993E-1	2.400004E-1	7.167134E-1	-6.410969E-1	5.884941E-1	-1.380824E-1
-5.227405E-1	-2.893155E-1	6.410969E-1	1.446578E-1	-7.693163E-1	2.761648E-1	2.334250E-1	-4.602747E-2	1.380824E-1	2.893155E-1	1.216440E-1	2.400004E-1	2.202743E-1	-4.931515E-2	9.172617E-1	-1.380824E-1
-1.972606E-1	4.602747E-2	1.440002E+0	-2.630141E-2	7.528779E-1	2.761648E-1	-2.663018E-1	1.282194E-1	-3.550690E-1	2.893155E-1	-7.035627E-1	1.104659E+0	5.589050E-2	-6.410969E-1	2.564388E-1	-4.734254E-1
-5.227405E-1	-4.602747E-1	4.832884E-1	1.446578E-1	9.205494E-1	1.183563E-1	7.364395E-1	3.024662E-1	-3.550690E-1	2.893155E-1	-3.715074E-1	-2.794525E-1	5.589050E-2	-6.410969E-1	5.884941E-1	-1.380824E-1
-3.616444E-1	-1.130961E+0	9.632892E-1	6.542476E-1	-9.205494E-2	2.761648E-1	1.071782E+0	3.024662E-1	-2.630141E-2	6.312339E-1	9.501385E-1	1.104659E+0	1.213153E+0	9.337001E-1	9.205494E-2	-4.734254E-1
-3.616444E-2	-7.956177E-1	9.632892E-1	1.446578E-1	4.142472E-1	1.061919E+0	5.687680E-1	1.163837E+0	3.057539E-1	2.893155E-1	-2.071236E-1	6.575353E-2	7.167134E-1	-6.410969E-1	9.205494E-2	-3.057539E-1
-8.482205E-1	-1.216440E-1	6.410969E-1	1.446578E-1	-5.983571E-1	-3.616444E-2	6.575353E-2	1.282194E-1	-8.515082E-1	2.893155E-1	-4.273979E-2	2.400004E-1	2.202743E-1	-1.232879E+0	9.205494E-2	-1.380824E-1
-1.972606E-1	-7.956177E-1	6.410969E-1	-1.972606E-1	-4.306856E-1	-3.517814E-1	6.575353E-2	-7.364395E-1	1.380824E-1	-5.260282E-2	-5.391789E-1	-4.536993E-1	5.589050E-2	-4.438363E-1	-7.561656E-2	2.005483E-1
-3.616444E-2	-2.893155E-1	8.021930E-1	1.334797E+0	2.465757E-1	5.917817E-1	-1.019180E-1	3.024662E-1	-3.550690E-1	2.893155E-1	-4.273979E-2	2.400004E-1	-1.084933E-1	-1.627400E+0	9.205494E-2	-6.443846E-1
1.282194E-1	4.602747E-2	8.021930E-1	3.123293E-1	-5.983571E-1	7.495902E-1	6.575353E-2	8.186314E-1	4.701377E-1	2.893155E-1	-4.273979E-2	7.594532E-1	-2.728771E-1	-8.383575E-1	-4.043842E-1	-3.057539E-1
-1.972606E-1	-7.956177E-1	1.601098E+0	6.542476E-1	-2.630141E-1	2.761648E-1	4.010965E-1	6.476722E-1	-3.550690E-1	4.602747E-1	4.536993E-1	2.400004E-1	8.810973E-1	9.337001E-1	2.564388E-1	-1.380824E-1
-3.616444E-2	-4.602747E-1	1.601098E+0	-2.630141E-2	-2.630141E-1	-3.616444E-2	2.334250E-1	-4.602747E-2	-1.906852E-1	8.021930E-1	6.180832E-1	4.109595E-1	2.202743E-1	-2.465757E-1	2.564388E-1	-3.057539E-1
-6.838367E-1	-4.602747E-1	1.610961E-1	-1.972606E-1	-9.205494E-2	-3.616444E-2	6.575353E-2	-2.169866E-1	-3.550690E-1	4.602747E-1	-2.071236E-1	-4.536993E-1	-1.084933E-1	-1.430139E+0	9.205494E-2	5.391789E-1
-5.227405E-1	-2.893155E-1	1.121098E+0	-3.682197E-1	5.819187E-1	-3.616444E-2	5.687680E-1	-3.912335E-1	-2.630141E-2	1.183563E-1	-2.071236E-1	9.337001E-1	5.589050E-2	-4.438363E-1	-7.561656E-2	-4.734254E-1
7.758916E-1	-4.602747E-1	1.440002E+0	6.542476E-1	5.819187E-1	5.917817E-1	1.071782E+0	6.476722E-1	-3.550690E-1	6.312339E-1	-4.273979E-2	-2.794525E-1	-1.084933E-1	1.479454E-1	-5.687680E-1	3.682197E-1
1.282194E-1	-1.216440E-1	8.021930E-1	-2.630141E-2	-2.630141E-1	7.495902E-1	4.010965E-1	4.734254E-1	4.701377E-1	6.312339E-1	-4.273979E-2	5.852064E-1	3.846581E-1	-4.931515E-2	-7.561656E-2	-8.120561E-1
-5.227405E-1	-2.893155E-1	1.440002E+0	3.123293E-1	-4.306856E-1	-3.517814E-1	4.010965E-1	1.282194E-1	4.701377E-1	1.315071E+0	1.278906E+0	2.400004E-1	-4.372610E-1	1.479454E-1	5.884941E-1	3.682197E-1
-6.838367E-1	-4.602747E-1	1.121098E+0	-1.972606E-1	-4.306856E-1	-1.939729E-1	-6.016448E-1	-9.073987E-1	4.701377E-1	1.183563E-1	1.216440E-1	6.575353E-2	2.202743E-1	-8.383575E-1	-5.687680E-1	-6.443846E-1
-8.482205E-1	2.136990E-1	8.021930E-1	8.219191E-1	2.465757E-1	7.495902E-1	-2.663018E-1	-2.169866E-1	3.057539E-1	-5.260282E-2	4.536993E-1	4.109595E-1	5.589050E-2	-4.438363E-1	9.205494E-2	-6.443846E-1
-3.616444E-1	-4.602747E-1	6.410969E-1	4.832884E-1	2.465757E-1	1.183563E-1	4.010965E-1	-4.602747E-2	1.380824E-1	6.312339E-1	-4.273979E-2	6.575353E-2	-1.084933E-1	-8.383575E-1	-4.043842E-1	-8.120561E-1
-1.972606E-1	-4.602747E-1	9.632892E-1	6.542476E-1	-9.205494E-2	2.761648E-1	6.575353E-2	6.476722E-1	-3.550690E-1	-2.235620E-1	-2.071236E-1	-2.794525E-1	7.167134E-1	1.479454E-1	9.205494E-2	-3.057539E-1
2.893155E-1	-6.279462E-1	0.000000E+0	4.832884E-1	-9.205494E-2	-3.517814E-1	2.334250E-1	-4.602747E-2	1.380824E-1	4.602747E-1	-4.273979E-2	5.852064E-1	8.810973E-1	7.364395E-1	-7.561656E-2	3.287676E-2
2.893155E-1	-2.893155E-1	3.221923E-1	-1.972606E-1	-5.983571E-1	4.339733E-1	5.687680E-1	-4.602747E-2	-2.630141E-2	-5.260282E-2	1.114522E+0	-2.794525E-1	3.846581E-1	5.391789E-1	-2.400004E-1	5.391789E-1
1.282194E-1	-1.216440E-1	1.121098E+0	3.123293E-1	-4.306856E-1	2.761648E-1	2.334250E-1	-4.602747E-2	7.989053E-1	4.602747E-1	1.216440E-1	-4.536993E-1	5.589050E-2	-2.465757E-1	2.564388E-1	-6.443846E-1
1.282194E-1	-6.279462E-1	4.832884E-1	-2.630141E-2	5.819187E-1	5.917817E-1	5.687680E-1	4.734254E-1	-6.871244E-1	4.602747E-1	4.536993E-1	-1.084933E-1	2.202743E-1	1.479454E-1	9.205494E-2	3.287676E-2
-1.972606E-1	-6.279462E-1	6.410969E-1	-2.630141E-2	-9.205494E-2	1.183563E-1	5.687680E-1	-3.912335E-1	-5.194529E-1	-1.249317E+0	-2.071236E-1	-2.794525E-1	2.202743E-1	-4.931515E-2	2.564388E-1	-4.734254E-1
-6.838367E-1	-1.216440E-1	6.410969E-1	-7.068504E-1	-9.369878E-1	-5.095898E-1	4.010965E-1	-2.169866E-1	-1.906852E-1	2.893155E-1	-4.273979E-2	6.575353E-2	3.846581E-1	-8.383575E-1	9.205494E-2	3.682197E-1
-5.227405E-1	-2.893155E-1	8.021930E-1	-3.682197E-1	-4.306856E-1	-3.616444E-2	5.687680E-1	1.282194E-1	6.345215E-1	-5.260282E-2	-2.071236E-1	6.575353E-2	5.589050E-2	-2.465757E-1	5.884941E-1	-1.380824E-1
-3.616444E-2	-6.279462E-1	1.121098E+0	1.446578E-1	4.142472E-1	-3.616444E-2	4.010965E-1	3.024662E-1	1.380824E-1	2.893155E-1	1.216440E-1	9.337001E-1	5.589050E-2	-4.931515E-2	9.205494E-2	2.005483E-1
-3.616444E-1	-1.216440E-1	1.121098E+0	3.123293E-1	-7.693163E-1	-3.616444E-2	5.687680E-1	8.186314E-1	4.701377E-1	8.021930E-1	9.501385E-1	9.337001E-1	3.846581E-1	-8.383575E-1	-7.561656E-2	-4.734254E-1
6.147955E-1	-1.216440E-1	6.410969E-1	-5.358912E-1	-7.693163E-1	-3.517814E-1	-4.339733E-1	-2.169866E-1	1.380824E-1	-7.364395E-1	-1.032330E+0	-1.084933E-1	-1.084933E-1	-4.438363E-1	-7.561656E-2	-3.057539E-1
-1.972606E-1	4.602747E-2	1.610961E-1	-2.630141E-2	-7.693163E-1	-3.517814E-1	-1.019180E-1	-2.169866E-1	-1.015892E+0	-5.260282E-2	-1.032330E+0	-6.279462E-1	5.523296E-1	-1.627400E+0	4.208226E-1	2.005483E-1
-3.616444E-2	4.602747E-2	9.632892E-1	4.832884E-1	7.528779E-1	5.917817E-1	5.687680E-1	4.734254E-1	-3.550690E-1	1.183563E-1	4.536993E-1	4.109595E-1	2.202743E-1	5.391789E-1	2.564388E-1	-1.380824E-1
4.504117E-1	4.602747E-2	6.410969E-1	-1.972606E-1	-9.205494E-2	4.339733E-1	6.575353E-2	4.734254E-1	-3.550690E-1	8.021930E-1	1.216440E-1	7.594532E-1	8.810973E-1	1.479454E-1	4.208226E-1	-1.380824E-1
1.282194E-1	-4.602747E-1	3.221923E-1	4.832884E-1	7.528779E-1	4.339733E-1	7.364395E-1	-4.602747E-2	-2.630141E-2	6.312339E-1	4.536993E-1	6.575353E-2	1.213153E+0	-4.931515E-2	2.564388E-1	-3.057539E-1
2.893155E-1	-7.956177E-1	1.610961E-1	-2.630141E-2	2.465757E-1	-3.517814E-1	6.575353E-2	1.282194E-1	-2.630141E-2	-5.260282E-2	-4.273979E-2	7.594532E-1	1.045481E+0	-2.465757E-1	-2.400004E-1	3.287676E-2
-6.838367E-1	3.813705E-1	6.410969E-1	4.832884E-1	2.465757E-1	-1.939729E-1	-4.339733E-1	4.734254E-1	-6.871244E-1	-5.654803E-1	-8.679466E-1	2.400004E-1	-4.372610E-1	-6.410969E-1	-7.561656E-2	-4.734254E-1
6.147955E-1	-2.893155E-1	4.832884E-1	3.123293E-1	-2.630141E-1	2.761648E-1	4.010965E-1	-5.621927E-1	-2.630141E-2	4.602747E-1	1.216440E-1	4.109595E-1	7.167134E-1	-4.931515E-2	2.564388E-1	-4.734254E-1
-3.616444E-2	5.490419E-1	8.021930E-1	1.446578E-1	7.528779E-1	5.917817E-1	2.334250E-1	8.186314E-1	6.345215E-1	1.183563E-1	6.180832E-1	5.852064E-1	1.706304E+0	1.479454E-1	7.528779E-1	2.005483E-1
-1.972606E-1	-1.298632E+0	3.221923E-1	3.123293E-1	-5.983571E-1	5.917817E-1	1.574797E+0	-4.602747E-2	-2.630141E-2	6.312339E-1	7.824670E-1	5.852064E-1	2.202743E-1	-4.438363E-1	4.208226E-1	-6.443846E-1
-1.972606E-1	-2.893155E-1	4.832884E-1	-1.972606E-1	-4.306856E-1	5.917817E-1	2.334250E-1	3.024662E-1	3.057539E-1	2.893155E-1	1.216440E-1	5.852064E-1	3.846581E-1	-4.438363E-1	-2.400004E-1	2.005483E-1
-5.227405E-1	-1.130961E+0	6.410969E-1	8.219191E-1	-9.205494E-2	1.183563E-1	5.687680E-1	4.734254E-1	-2.630141E-2	-3.945212E-1	-3.715074E-1	2.400004E-1	2.202743E-1	-8.383575E-1	-9.041110E-1	-3.057539E-1
1.282194E-1	-1.298632E+0	8.021930E-1	3.123293E-1	-2.630141E-1	1.183563E-1	2.334250E-1	1.282194E-1	3.057539E-1	-3.945212E-1	-4.273979E-2	6.575353E-2	5.523296E-1	-4.438363E-1	-7.364395E-1	-1.380824E-1
-5.227405E-1	-2.893155E-1	9.632892E-1	6.542476E-1	4.142472E-1	1.183563E-1	6.575353E-2	1.282194E-1	-5.194529E-1	-5.260282E-2	-4.273979E-2	7.594532E-1	-2.728771E-1	-2.465757E-1	-2.400004E-1	-1.380824E-1
-5.227405E-1	-1.216440E-1	6.410969E-1	1.673427E+0	5.819187E-1	2.761648E-1	4.010965E-1	6.476722E-1	-1.906852E-1	1.183563E-1	1.216440E-1	4.109595E-1	5.589050E-2	-2.465757E-1	-2.400004E-1	3.682197E-1
-3.616444E-2	-1.130961E+0	8.021930E-1	3.123293E-1	4.142472E-1	-3.616444E-2	9.041110E-1	4.734254E-1	7.989053E-1	1.183563E-1	-4.273979E-2	7.594532E-1	2.202743E-1	5.391789E-1	9.205494E-2	2.005483E-1
1.282194E-1	-2.893155E-1	1.601098E+0	9.928783E-1	4.142472E-1	2.761648E-1	2.334250E-1	-2.169866E-1	6.345215E-1	1.183563E-1	1.114522E+0	5.852064E-1	-1.084933E-1	-2.465757E-1	-4.043842E-1	3.287676E-2
-3.616444E-1	-1.216440E-1	1.601098E+0	3.123293E-1	-9.205494E-2	1.183563E-1	1.071782E+0	1.282194E-1	6.345215E-1	1.183563E-1	6.180832E-1	-1.084933E-1	5.523296E-1	-2.465757E-1	-2.400004E-1	-3.057539E-1
-1.972606E-1	-6.279462E-1	1.121098E+0	3.123293E-1	2.465757E-1	1.183563E-1	-2.663018E-1	3.024662E-1	7.989053E-1	-5.654803E-1	-3.715074E-1	2.400004E-1	5.523296E-1	-4.931515E-2	2.564388E-1	-3.057539E-1
-3.616444E-1	4.602747E-2	1.121098E+0	-2.630141E-2	5.819187E-1	2.761648E-1	6.575353E-2	1.282194E-1	9.632892E-1	1.144111E+0	6.180832E-1	2.400004E-1	5.589050E-2	-6.410969E-1	9.205494E-2	-3.057539E-1
-3.616444E-2	-6.279462E-1	9.632892E-1	3.123293E-1	-4.306856E-1	2.761648E-1	5.687680E-1	1.282194E-1	7.989053E-1	-5.260282E-2	-2.071236E-1	1.104659E+0	2.202743E-1	-4.931515E-2	4.208226E-1	-4.734254E-1
-5.227405E-1	-2.893155E-1	6.410969E-1	1.446578E-1	7.528779E-1	2.761648E-1	9.041110E-1	-4.602747E-2	3.057539E-1	9.731522E-1	4.536993E-1	6.575353E-2	8.810973E-1	-4.438363E-1	-7.561656E-2	-9.830152E-1
-1.972606E-1	2.136990E-1	9.632892E-1	6.542476E-1	-9.205494E-2	4.339733E-1	4.010965E-1	8.186314E-1	3.057539E-1	1.315071E+0	9.501385E-1	1.278906E+0	2.202743E-1	1.479454E-1	-2.400004E-1	-4.734254E-1
-1.009317E+0	-9.632892E-1	8.021930E-1	3.123293E-1	-9.205494E-2	1.183563E-1	4.010965E-1	-2.169866E-1	3.057539E-1	6.312339E-1	1.216440E-1	7.594532E-1	3.846581E-1	-2.465757E-1	9.205494E-2	-6.443846E-1
-3.616444E-1	-1.298632E+0	9.632892E-1	8.219191E-1	7.528779E-1	-1.939729E-1	5.687680E-1	4.734254E-1	3.057539E-1	1.183563E-1	7.824670E-1	5.852064E-1	2.202743E-1	-4.931515E-2	-5.687680E-1	-3.057539E-1
-1.972606E-1	4.602747E-2	1.440002E+0	4.832884E-1	4.142472E-1	1.183563E-1	2.334250E-1	4.734254E-1	-1.906852E-1	6.312339E-1	4.536993E-1	6.575353E-2	2.202743E-1	-4.438363E-1	-4.043842E-1	-4.734254E-1
-3.616444E-1	-4.602747E-1	6.410969E-1	4.832884E-1	-5.983571E-1	4.339733E-1	4.010965E-1	1.163837E+0	9.632892E-1	2.893155E-1	6.180832E-1	7.594532E-1	5.589050E-2	9.337001E-1	9.205494E-2	5.391789E-1
-5.227405E-1	2.136990E-1	1.601098E+0	-3.682197E-1	2.465757E-1	4.339733E-1	1.239454E+0	-2.169866E-1	6.345215E-1	8.021930E-1	1.216440E-1	9.337001E-1	3.846581E-1	-6.410969E-1	-7.561656E-2	-3.057539E-1
