7.471507E+2	6.941041E+2	6.445983E+2	5.993763E+2	5.445313E+2	4.972775E+2	4.442736E+2	3.967140E+2	3.597112E+2	3.002076E+2	2.566130E+2	2.098590E+2	1.272824E+2	8.613383E+1	-3.912335E-1	-7.232888E-2
7.596636E+2	7.112625E+2	6.579002E+2	6.170903E+2	5.580600E+2	5.131701E+2	4.588577E+2	4.048445E+2	3.803611E+2	3.176553E+2	2.810799E+2	2.294634E+2	1.399893E+2	8.790589E+1	4.339733E-1	-7.232888E-2
7.286214E+2	6.806476E+2	6.282552E+2	5.930705E+2	5.399614E+2	4.914550E+2	4.425969E+2	3.946395E+2	3.585540E+2	3.005495E+2	2.605812E+2	2.088201E+2	1.292616E+2	8.258314E+1	2.695895E-1	2.663018E-1
7.284603E+2	6.764427E+2	6.244054E+2	5.809751E+2	5.245718E+2	4.750890E+2	4.199678E+2	3.709419E+2	3.560784E+2	2.949079E+2	2.529768E+2	2.023992E+2	1.195300E+2	8.041656E+1	7.660286E-1	9.534261E-2
7.505601E+2	6.974674E+2	6.494081E+2	6.092557E+2	5.555220E+2	5.078211E+2	4.550013E+2	4.043217E+2	3.598789E+2	3.014043E+2	2.632245E+2	2.135017E+2	1.368528E+2	8.396725E+1	4.339733E-1	4.339733E-1
7.429228E+2	6.856942E+2	6.369051E+2	5.888130E+2	5.345532E+2	4.879931E+2	4.348840E+2	3.896225E+2	3.557463E+2	2.954207E+2	2.509911E+2	2.103784E+2	1.295936E+2	8.160013E+1	5.983571E-1	4.339733E-1
7.560867E+2	7.045359E+2	6.556547E+2	6.123231E+2	5.594113E+2	5.125422E+2	4.556752E+2	4.091645E+2	3.790395E+2	3.113265E+2	2.696749E+2	2.258206E+2	1.385032E+2	9.204836E+1	1.019180E-1	-4.109595E-1
7.302488E+2	6.772843E+2	6.287319E+2	5.918771E+2	5.391165E+2	4.897224E+2	4.318692E+2	3.908324E+2	3.565748E+2	2.938788E+2	2.519872E+2	2.070809E+2	1.274468E+2	8.692287E+1	1.019180E-1	-4.109595E-1
7.347989E+2	6.750980E+2	6.244054E+2	5.838749E+2	5.277871E+2	4.823251E+2	4.306955E+2	3.818373E+2	3.544279E+2	2.949079E+2	2.466941E+2	2.069066E+2	1.223344E+2	8.021930E+1	-2.268497E-1	-2.400004E-1
7.386981E+2	6.877128E+2	6.393084E+2	5.937511E+2	5.399614E+2	4.934999E+2	4.419262E+2	3.963688E+2	3.549211E+2	2.928498E+2	2.516519E+2	2.098590E+2	1.325657E+2	8.021930E+1	-6.246585E-2	7.726039E-1
7.453623E+2	6.904055E+2	6.423561E+2	5.964798E+2	5.404743E+2	4.930298E+2	4.407525E+2	3.911776E+2	3.641726E+2	2.961046E+2	2.547949E+2	2.154118E+2	1.254676E+2	8.258314E+1	2.695895E-1	-7.232888E-2
7.291080E+2	6.750980E+2	6.248854E+2	5.802946E+2	5.223756E+2	4.752468E+2	4.224796E+2	3.787272E+2	3.433616E+2	2.843018E+2	2.433867E+2	2.004891E+2	1.249744E+2	8.298095E+1	1.019180E-1	-9.172617E-1
7.473118E+2	6.885545E+2	6.353007E+2	5.922190E+2	5.353981E+2	4.859482E+2	4.330429E+2	3.858187E+2	3.529419E+2	2.866952E+2	2.422294E+2	2.001406E+2	1.223344E+2	8.534479E+1	2.695895E-1	-2.400004E-1
7.339836E+2	6.808153E+2	6.256908E+2	5.808042E+2	5.276194E+2	4.848468E+2	4.281804E+2	3.809726E+2	3.531063E+2	2.930207E+2	2.493374E+2	2.018798E+2	1.213448E+2	8.298095E+1	4.339733E-1	-7.232888E-2
7.577141E+2	7.057129E+2	6.551747E+2	6.119812E+2	5.489269E+2	5.004238E+2	4.451086E+2	3.948105E+2	3.762318E+2	3.116684E+2	2.650426E+2	2.131532E+2	1.300901E+2	8.199465E+1	2.695895E-1	-4.109595E-1
7.434094E+2	6.961227E+2	6.441183E+2	6.003987E+2	5.452052E+2	4.999504E+2	4.439349E+2	3.996532E+2	3.578964E+2	2.969594E+2	2.539697E+2	2.084716E+2	1.239816E+2	8.021930E+1	9.304124E-1	9.534261E-2
7.438992E+2	6.880482E+2	6.389895E+2	5.922190E+2	5.394551E+2	4.900380E+2	4.367316E+2	3.916970E+2	3.519490E+2	2.904563E+2	2.521516E+2	2.020540E+2	1.249744E+2	8.081108E+1	-2.268497E-1	9.534261E-2
7.443858E+2	6.930948E+2	6.393084E+2	5.925576E+2	5.374266E+2	4.873651E+2	4.325398E+2	3.887579E+2	3.676411E+2	3.043139E+2	2.666963E+2	2.145439E+2	1.276112E+2	7.982478E+1	2.695895E-1	-7.232888E-2
7.403222E+2	6.914115E+2	6.405906E+2	5.949445E+2	5.428381E+2	4.928720E+2	4.390757E+2	3.974045E+2	3.684663E+2	3.043139E+2	2.638886E+2	2.150633E+2	1.373493E+2	9.007904E+1	-6.246585E-2	-2.400004E-1
7.536472E+2	7.036910E+2	6.534125E+2	6.078946E+2	5.474047E+2	5.005816E+2	4.420938E+2	3.918680E+2	3.767283E+2	3.132071E+2	2.668640E+2	2.190546E+2	1.337197E+2	8.495027E+1	1.019180E-1	6.016448E-1
7.393458E+2	6.929271E+2	6.439605E+2	6.015889E+2	5.472337E+2	4.953904E+2	4.447733E+2	3.941201E+2	3.656586E+2	3.036301E+2	2.577703E+2	2.138469E+2	1.294292E+2	8.002204E+1	-1.058632E+0	-7.232888E-2
7.396713E+2	6.831726E+2	6.298563E+2	5.840458E+2	5.254200E+2	4.804413E+2	4.273453E+2	3.804532E+2	3.536027E+2	2.966174E+2	2.503303E+2	2.063872E+2	1.309120E+2	8.357273E+1	4.339733E-1	-4.109595E-1
7.476373E+2	6.947748E+2	6.452394E+2	6.039724E+2	5.487592E+2	5.016830E+2	4.476270E+2	3.949847E+2	3.593825E+2	2.986690E+2	2.559522E+2	2.076003E+2	1.305832E+2	8.514753E+1	2.695895E-1	2.663018E-1
7.203332E+2	6.663495E+2	6.144700E+2	5.722924E+2	5.203471E+2	4.732051E+2	4.248270E+2	3.782077E+2	3.276695E+2	2.736958E+2	2.326426E+2	1.836628E+2	1.135892E+2	7.686916E+1	-7.232888E-1	2.663018E-1
7.700626E+2	7.094115E+2	6.546947E+2	6.082333E+2	5.511263E+2	5.001115E+2	4.457826E+2	4.005179E+2	3.643403E+2	3.019172E+2	2.658711E+2	2.167992E+2	1.378457E+2	8.712014E+1	2.695895E-1	9.534261E-2
7.325206E+2	6.739210E+2	6.260097E+2	5.837039E+2	5.269422E+2	4.848468E+2	4.303601E+2	3.813179E+2	3.446800E+2	2.868662E+2	2.447116E+2	1.980595E+2	1.262961E+2	8.298095E+1	-3.912335E-1	9.534261E-2
7.437349E+2	6.907408E+2	6.389895E+2	5.956283E+2	5.428381E+2	4.969652E+2	4.477947E+2	4.019020E+2	3.501342E+2	2.890887E+2	2.476870E+2	2.017055E+2	1.234884E+2	8.298095E+1	-6.246585E-2	9.534261E-2
7.443858E+2	6.890608E+2	6.349818E+2	5.889839E+2	5.379329E+2	4.886210E+2	4.355546E+2	3.885836E+2	3.498022E+2	2.918240E+2	2.521516E+2	2.046546E+2	1.238172E+2	8.317821E+1	2.695895E-1	9.534261E-2
7.334970E+2	6.789643E+2	6.252075E+2	5.808042E+2	5.201794E+2	4.728862E+2	4.203031E+2	3.709419E+2	3.577288E+2	2.961046E+2	2.551270E+2	2.081264E+2	1.262961E+2	8.081108E+1	2.695895E-1	-7.232888E-2
7.438992E+2	6.939364E+2	6.397884E+2	5.971604E+2	5.403033E+2	4.886210E+2	4.318692E+2	3.858187E+2	3.602110E+2	2.973013E+2	2.528124E+2	2.091653E+2	1.310797E+2	9.362316E+1	1.019180E-1	2.663018E-1
7.434094E+2	6.898992E+2	6.423561E+2	5.937511E+2	5.394551E+2	4.901958E+2	4.330429E+2	3.835699E+2	3.565748E+2	2.918240E+2	2.490086E+2	2.046546E+2	1.254676E+2	8.573931E+1	7.660286E-1	-7.232888E-2
7.419496E+2	6.870422E+2	6.375462E+2	6.000568E+2	5.458825E+2	5.004238E+2	4.469563E+2	4.051897E+2	3.659907E+2	3.026010E+2	2.609133E+2	2.145439E+2	1.319049E+2	8.613383E+1	1.019180E-1	-7.232888E-2
7.590127E+2	7.078992E+2	6.567791E+2	6.123231E+2	5.541674E+2	5.071898E+2	4.531569E+2	4.029376E+2	3.762318E+2	3.109846E+2	2.723182E+2	2.223521E+2	1.309120E+2	8.672561E+1	1.019180E-1	-7.232888E-2
7.217962E+2	6.747627E+2	6.247243E+2	5.804656E+2	5.279548E+2	4.818550E+2	4.293541E+2	3.875447E+2	3.461660E+2	2.937046E+2	2.486766E+2	2.041351E+2	1.257964E+2	8.002204E+1	-3.912335E-1	2.663018E-1
7.595025E+2	7.080669E+2	6.535736E+2	6.049949E+2	5.445313E+2	4.947591E+2	4.399141E+2	3.920423E+2	3.678055E+2	3.008914E+2	2.580990E+2	2.143696E+2	1.259607E+2	7.982478E+1	2.695895E-1	9.534261E-2
7.317085E+2	6.784613E+2	6.308196E+2	5.866004E+2	5.372589E+2	4.883087E+2	4.353870E+2	3.930812E+2	3.464981E+2	2.892596E+2	2.486766E+2	2.037866E+2	1.243136E+2	8.081108E+1	4.339733E-1	-2.400004E-1
7.692505E+2	7.131134E+2	6.596657E+2	6.147067E+2	5.509554E+2	5.042013E+2	4.477947E+2	4.046669E+2	3.749102E+2	3.065364E+2	2.668640E+2	2.207872E+2	1.289328E+2	8.692287E+1	2.695895E-1	-2.400004E-1
7.239102E+2	6.682005E+2	6.274497E+2	5.857489E+2	5.337082E+2	4.821706E+2	4.335426E+2	3.875447E+2	3.450120E+2	2.923369E+2	2.506590E+2	2.058677E+2	1.305832E+2	8.712014E+1	-6.246585E-2	2.663018E-1
7.679519E+2	7.117688E+2	6.569402E+2	6.164097E+2	5.556929E+2	5.051449E+2	4.501388E+2	4.029376E+2	3.618614E+2	2.983270E+2	2.541341E+2	2.039609E+2	1.299257E+2	8.830041E+1	-7.232888E-1	-7.232888E-2
7.325206E+2	6.759397E+2	6.296919E+2	5.818267E+2	5.353981E+2	4.859482E+2	4.308631E+2	3.854735E+2	3.519490E+2	2.935336E+2	2.504946E+2	2.091653E+2	1.267892E+2	8.436177E+1	1.019180E-1	-7.232888E-2
7.261852E+2	6.722378E+2	6.244054E+2	5.845554E+2	5.304929E+2	4.890945E+2	4.353870E+2	3.899677E+2	3.550888E+2	2.952498E+2	2.605812E+2	2.112464E+2	1.281109E+2	8.396725E+1	1.019180E-1	-7.232888E-2
7.523453E+2	7.011726E+2	6.503681E+2	6.073785E+2	5.501104E+2	5.001115E+2	4.479623E+2	3.994790E+2	3.694592E+2	3.089331E+2	2.640530E+2	2.166250E+2	1.290972E+2	8.652835E+1	5.983571E-1	-7.232888E-2
7.515365E+2	7.023463E+2	6.471626E+2	5.983538E+2	5.470661E+2	4.963339E+2	4.446056E+2	3.932521E+2	3.578964E+2	3.003785E+2	2.564486E+2	2.076003E+2	1.257964E+2	7.746094E+1	-2.268497E-1	4.339733E-1
7.390203E+2	6.870422E+2	6.361062E+2	5.871100E+2	5.328633E+2	4.785509E+2	4.226472E+2	3.804532E+2	3.478197E+2	2.849856E+2	2.425582E+2	1.989274E+2	1.224988E+2	8.396725E+1	2.695895E-1	9.534261E-2
7.440636E+2	6.873775E+2	6.391506E+2	5.952864E+2	5.411482E+2	4.955482E+2	4.417585E+2	3.892740E+2	3.564104E+2	2.961046E+2	2.538020E+2	2.109011E+2	1.272824E+2	8.790589E+1	5.983571E-1	9.534261E-2
7.495836E+2	6.873775E+2	6.322563E+2	5.845554E+2	5.293093E+2	4.840577E+2	4.306955E+2	3.865091E+2	3.427008E+2	2.887467E+2	2.420650E+2	2.018798E+2	1.211772E+2	7.529108E+1	-2.268497E-1	-7.232888E-2
7.421107E+2	6.909085E+2	6.375462E+2	5.891549E+2	5.308315E+2	4.831142E+2	4.266746E+2	3.877190E+2	3.585540E+2	2.945626E+2	2.539697E+2	2.100332E+2	1.261317E+2	8.514753E+1	-2.268497E-1	-4.109595E-1
7.365842E+2	6.846882E+2	6.316185E+2	5.877905E+2	5.321827E+2	4.867339E+2	4.332105E+2	3.873738E+2	3.488126E+2	2.904563E+2	2.486766E+2	2.098590E+2	1.264605E+2	8.219191E+1	2.695895E-1	6.016448E-1
7.399968E+2	6.806476E+2	6.252075E+2	5.799560E+2	5.223756E+2	4.788665E+2	4.236533E+2	3.768236E+2	3.464981E+2	2.834470E+2	2.442152E+2	1.978885E+2	1.201876E+2	7.864451E+1	5.983571E-1	2.663018E-1
7.591771E+2	7.026849E+2	6.548558E+2	6.085752E+2	5.499395E+2	5.024687E+2	4.482977E+2	4.060543E+2	3.663228E+2	3.036301E+2	2.589275E+2	2.164507E+2	1.350380E+2	8.790589E+1	-6.246585E-2	2.663018E-1
7.255343E+2	6.727441E+2	6.240832E+2	5.799560E+2	5.266036E+2	4.791788E+2	4.254976E+2	3.832214E+2	3.451764E+2	2.868662E+2	2.395861E+2	2.001406E+2	1.239816E+2	8.140287E+1	-3.912335E-1	-7.463025E-1
7.489360E+2	6.959551E+2	6.445983E+2	5.957993E+2	5.414869E+2	4.925564E+2	4.394111E+2	3.884127E+2	3.590504E+2	2.949079E+2	2.592563E+2	2.115948E+2	1.251388E+2	8.238588E+1	7.660286E-1	2.663018E-1
7.403222E+2	6.919178E+2	6.386706E+2	6.022694E+2	5.435154E+2	4.958605E+2	4.422615E+2	3.929069E+2	3.648334E+2	3.024301E+2	2.592563E+2	2.159313E+2	1.307476E+2	8.160013E+1	7.660286E-1	-7.232888E-2
7.284603E+2	6.742597E+2	6.245632E+2	5.743340E+2	5.183186E+2	4.730440E+2	4.157760E+2	3.678318E+2	3.412115E+2	2.819051E+2	2.390897E+2	1.935488E+2	1.183728E+2	7.253272E+1	-2.268497E-1	9.534261E-2
7.614521E+2	7.053775E+2	6.529325E+2	6.036338E+2	5.416545E+2	4.890945E+2	4.317015E+2	3.773431E+2	3.620258E+2	2.942207E+2	2.499982E+2	2.010085E+2	1.193624E+2	7.943355E+1	2.695895E-1	-2.400004E-1
7.255343E+2	6.713961E+2	6.208810E+2	5.796141E+2	5.252490E+2	4.854747E+2	4.308631E+2	3.863348E+2	3.430296E+2	2.892596E+2	2.478513E+2	2.044803E+2	1.264605E+2	8.278369E+1	4.339733E-1	-7.232888E-2
7.512110E+2	6.978027E+2	6.452394E+2	6.009083E+2	5.404743E+2	4.939734E+2	4.392434E+2	3.911776E+2	3.585540E+2	2.971303E+2	2.564486E+2	2.076003E+2	1.295936E+2	8.475630E+1	1.019180E-1	-7.463025E-1
7.477984E+2	6.942718E+2	6.431550E+2	5.995439E+2	5.428381E+2	4.988523E+2	4.479623E+2	4.034571E+2	3.648334E+2	3.051687E+2	2.657034E+2	2.263401E+2	1.385032E+2	9.283740E+1	2.695895E-1	6.016448E-1
7.481239E+2	6.947748E+2	6.481226E+2	6.009083E+2	5.458825E+2	4.964917E+2	4.435996E+2	3.923875E+2	3.707808E+2	3.072202E+2	2.622349E+2	2.164507E+2	1.361953E+2	8.830041E+1	-5.589050E-1	-7.232888E-2
7.282959E+2	6.764427E+2	6.308196E+2	5.866004E+2	5.279548E+2	4.848468E+2	4.288511E+2	3.813179E+2	3.559140E+2	2.919950E+2	2.447116E+2	2.056935E+2	1.262961E+2	8.416451E+1	-6.246585E-2	-4.109595E-1
7.463354E+2	6.957874E+2	6.452394E+2	6.029500E+2	5.440217E+2	4.960183E+2	4.435996E+2	3.934264E+2	3.620258E+2	2.993528E+2	2.602525E+2	2.114206E+2	1.257964E+2	8.317821E+1	-5.589050E-1	-2.400004E-1
7.360976E+2	6.863682E+2	6.364251E+2	5.915385E+2	5.353981E+2	4.887788E+2	4.293541E+2	3.837442E+2	3.608718E+2	2.979851E+2	2.526481E+2	2.062129E+2	1.267892E+2	8.120561E+1	4.339733E-1	-7.232888E-2
7.201688E+2	6.665172E+2	6.187966E+2	5.756951E+2	5.206857E+2	4.760358E+2	4.189617E+2	3.697321E+2	3.370822E+2	2.798503E+2	2.359467E+2	1.893866E+2	1.175476E+2	7.824998E+1	-6.246585E-2	-7.232888E-2
7.668111E+2	7.090762E+2	6.537314E+2	6.065270E+2	5.484206E+2	4.972775E+2	4.461180E+2	3.972335E+2	3.676411E+2	2.974722E+2	2.559522E+2	2.018798E+2	1.236528E+2	8.041656E+1	-2.268497E-1	-4.109595E-1
7.317085E+2	6.838465E+2	6.280941E+2	5.872809E+2	5.277871E+2	4.856325E+2	4.288511E+2	3.866833E+2	3.461660E+2	2.880629E+2	2.443796E+2	2.048288E+2	1.195300E+2	8.021930E+1	1.019180E-1	6.016448E-1
7.593382E+2	6.996570E+2	6.466826E+2	5.988634E+2	5.401356E+2	4.890945E+2	4.340456E+2	3.830472E+2	3.534384E+2	2.897725E+2	2.480157E+2	2.056935E+2	1.203520E+2	7.548834E+1	2.695895E-1	-2.400004E-1
7.203332E+2	6.668525E+2	6.130300E+2	5.659866E+2	5.137520E+2	4.694243E+2	4.167820E+2	3.692126E+2	3.291556E+2	2.742086E+2	2.329713E+2	1.947619E+2	1.112780E+2	7.706642E+1	4.339733E-1	-7.232888E-2
7.463354E+2	6.907408E+2	6.369051E+2	5.872809E+2	5.291416E+2	4.809114E+2	4.248270E+2	3.764784E+2	3.488126E+2	2.887467E+2	2.415686E+2	1.956332E+2	1.233240E+2	7.943355E+1	-2.268497E-1	9.534261E-2
7.468220E+2	6.941041E+2	6.428361E+2	5.964798E+2	5.377652E+2	4.878353E+2	4.320368E+2	3.840894E+2	3.608718E+2	2.916531E+2	2.513198E+2	2.084716E+2	1.256320E+2	8.396725E+1	1.019180E-1	-7.232888E-2
7.253732E+2	6.732471E+2	6.210388E+2	5.797850E+2	5.213597E+2	4.732051E+2	4.214768E+2	3.759589E+2	3.436904E+2	2.846437E+2	2.437154E+2	1.961526E+2	1.144144E+2	7.903903E+1	2.695895E-1	-4.109595E-1
7.599891E+2	7.041973E+2	6.497270E+2	6.039724E+2	5.426704E+2	4.912972E+2	4.342133E+2	3.865091E+2	3.585540E+2	2.984980E+2	2.559522E+2	2.046546E+2	1.262961E+2	8.199465E+1	1.019180E-1	9.534261E-2
7.325206E+2	6.818246E+2	6.309774E+2	5.862584E+2	5.308315E+2	4.835876E+2	4.301924E+2	3.828762E+2	3.489770E+2	2.899435E+2	2.423938E+2	1.968463E+2	1.261317E+2	8.120561E+1	4.339733E-1	9.534261E-2
7.487716E+2	6.971320E+2	6.402684E+2	5.951122E+2	5.374266E+2	4.916128E+2	4.380730E+2	3.965398E+2	3.451764E+2	2.907983E+2	2.412398E+2	2.039609E+2	1.267892E+2	8.712014E+1	1.019180E-1	6.016448E-1
7.300844E+2	6.727441E+2	6.234454E+2	5.765499E+2	5.228819E+2	4.769794E+2	4.224796E+2	3.771688E+2	3.402219E+2	2.793374E+2	2.410722E+2	2.003148E+2	1.228309E+2	8.021930E+1	4.339733E-1	6.016448E-1
7.474729E+2	6.890608E+2	6.396306E+2	5.957993E+2	5.382715E+2	4.861060E+2	4.273453E+2	3.844346E+2	3.547567E+2	2.901144E+2	2.463620E+2	2.017055E+2	1.248101E+2	8.199465E+1	2.695895E-1	2.663018E-1
7.386981E+2	6.818246E+2	6.292119E+2	5.852360E+2	5.281258E+2	4.813816E+2	4.273453E+2	3.797628E+2	3.471589E+2	2.892596E+2	2.430546E+2	2.039609E+2	1.198588E+2	7.746094E+1	-3.912335E-1	9.534261E-2
