2.491467E+2	2.320968E+2	2.174699E+2	2.054009E+2	1.864704E+2	1.714096E+2	1.555433E+2	1.410019E+2	1.317273E+2	1.080363E+2	9.236727E+1	7.842423E+1	4.724062E+1	3.066744E+1	8.219191E-2	-3.221923E-1
2.437911E+2	2.268858E+2	2.144288E+2	2.035269E+2	1.854578E+2	1.709362E+2	1.558786E+2	1.406567E+2	1.244583E+2	1.049558E+2	9.071685E+1	7.408779E+1	4.443623E+1	3.402087E+1	8.219191E-2	1.841099E-1
2.528815E+2	2.356278E+2	2.211554E+2	2.072748E+2	1.942458E+2	1.734545E+2	1.580550E+2	1.439410E+2	1.307377E+2	1.097459E+2	9.302809E+1	7.773053E+1	4.773377E+1	3.263676E+1	2.465757E-1	1.643838E-2
2.462239E+2	2.300782E+2	2.181143E+2	2.043784E+2	1.876540E+2	1.723531E+2	1.567170E+2	1.397920E+2	1.254512E+2	1.039300E+2	9.121000E+1	7.564943E+1	4.806583E+1	3.047018E+1	-8.547958E-2	-1.545208E-1
2.493111E+2	2.317582E+2	2.179499E+2	2.059105E+2	1.890085E+2	1.740825E+2	1.577230E+2	1.397920E+2	1.323882E+2	1.112846E+2	9.650316E+1	7.981492E+1	4.872665E+1	3.106197E+1	2.465757E-1	-1.545208E-1
2.484990E+2	2.336091E+2	2.216354E+2	2.082973E+2	1.956036E+2	1.786458E+2	1.635882E+2	1.479158E+2	1.322238E+2	1.116265E+2	9.881440E+1	8.189602E+1	4.855898E+1	3.263676E+1	-8.547958E-2	-1.545208E-1
2.520694E+2	2.383171E+2	2.217965E+2	2.088069E+2	1.930655E+2	1.791159E+2	1.614052E+2	1.461865E+2	1.363498E+2	1.148780E+2	9.766043E+1	8.137656E+1	4.872665E+1	3.086471E+1	5.786310E-1	-1.545208E-1
2.436267E+2	2.262151E+2	2.157110E+2	2.040398E+2	1.886732E+2	1.739247E+2	1.585581E+2	1.434216E+2	1.310665E+2	1.117974E+2	9.766043E+1	8.102807E+1	5.037706E+1	3.539841E+1	8.219191E-2	1.643838E-2
2.468749E+2	2.309198E+2	2.179499E+2	2.071039E+2	1.912080E+2	1.772288E+2	1.587257E+2	1.448057E+2	1.312309E+2	1.121394E+2	9.468179E+1	8.033437E+1	4.855898E+1	3.027292E+1	4.109595E-1	6.904120E-1
2.447642E+2	2.282305E+2	2.158688E+2	2.019948E+2	1.849515E+2	1.701504E+2	1.543728E+2	1.406567E+2	1.275980E+2	1.066687E+2	9.336014E+1	7.634313E+1	4.806583E+1	3.204498E+1	8.219191E-2	3.517814E-1
2.488245E+2	2.344475E+2	2.200310E+2	2.060814E+2	1.895148E+2	1.729811E+2	1.570523E+2	1.406567E+2	1.279301E+2	1.075235E+2	9.137768E+1	7.530423E+1	4.773377E+1	3.185101E+1	4.109595E-1	1.841099E-1
2.532070E+2	2.384848E+2	2.259620E+2	2.117001E+2	1.999959E+2	1.810030E+2	1.652616E+2	1.498194E+2	1.300769E+2	1.095750E+2	9.484617E+1	7.911793E+1	4.889103E+1	3.224224E+1	2.465757E-1	1.841099E-1
2.462239E+2	2.297428E+2	2.139488E+2	2.059105E+2	1.857965E+2	1.725077E+2	1.540375E+2	1.416956E+2	1.262764E+2	1.061558E+2	8.988836E+1	7.564943E+1	4.509377E+1	3.086471E+1	4.109595E-1	-4.898638E-1
2.476870E+2	2.312552E+2	2.185943E+2	2.071039E+2	1.950907E+2	1.777022E+2	1.598994E+2	1.413471E+2	1.327169E+2	1.109426E+2	9.583905E+1	7.981492E+1	4.855898E+1	3.165375E+1	-4.142472E-1	-1.545208E-1
2.496333E+2	2.322645E+2	2.193932E+2	2.065943E+2	1.920496E+2	1.759729E+2	1.590611E+2	1.444605E+2	1.332134E+2	1.112846E+2	9.650316E+1	8.033437E+1	4.641541E+1	3.086471E+1	2.465757E-1	-1.545208E-1
2.468749E+2	2.315905E+2	2.169899E+2	2.055685E+2	1.869800E+2	1.728233E+2	1.575553E+2	1.423860E+2	1.305701E+2	1.094040E+2	9.434974E+1	7.807903E+1	4.839460E+1	3.165375E+1	2.465757E-1	1.841099E-1
2.392442E+2	2.231905E+2	2.091422E+2	1.985921E+2	1.824167E+2	1.673197E+2	1.523575E+2	1.371980E+2	1.259443E+2	1.064977E+2	9.038480E+1	7.530423E+1	4.608665E+1	3.204498E+1	-7.495902E-1	1.643838E-2
2.494722E+2	2.339445E+2	2.185943E+2	2.050589E+2	1.898534E+2	1.751871E+2	1.595641E+2	1.418665E+2	1.327169E+2	1.097459E+2	9.550700E+1	7.911793E+1	4.872665E+1	3.086471E+1	8.219191E-2	-6.608229E-1
2.392442E+2	2.215105E+2	2.102666E+2	1.970600E+2	1.815718E+2	1.681055E+2	1.537022E+2	1.358139E+2	1.269339E+2	1.070106E+2	9.054918E+1	7.686259E+1	4.625103E+1	2.968114E+1	-8.547958E-2	1.841099E-1
2.509319E+2	2.357954E+2	2.213165E+2	2.089779E+2	1.915433E+2	1.747104E+2	1.548726E+2	1.432506E+2	1.333777E+2	1.100878E+2	9.534261E+1	7.911793E+1	4.790144E+1	3.066744E+1	-8.547958E-2	-3.221923E-1
2.429790E+2	2.289045E+2	2.145866E+2	2.036979E+2	1.888408E+2	1.743948E+2	1.593964E+2	1.416956E+2	1.292517E+2	1.083783E+2	9.418535E+1	8.068286E+1	4.988063E+1	3.224224E+1	8.219191E-2	-6.608229E-1
2.494722E+2	2.344475E+2	2.225954E+2	2.101680E+2	1.935718E+2	1.803751E+2	1.645942E+2	1.484353E+2	1.335421E+2	1.133394E+2	9.997166E+1	8.137656E+1	5.268501E+1	3.185101E+1	-4.142472E-1	-3.221923E-1
2.447642E+2	2.312552E+2	2.181143E+2	2.054009E+2	1.912080E+2	1.739247E+2	1.598994E+2	1.451509E+2	1.312309E+2	1.114555E+2	9.716399E+1	8.137656E+1	4.971624E+1	3.283402E+1	8.219191E-2	3.517814E-1
2.510963E+2	2.351215E+2	2.213165E+2	2.098294E+2	1.939104E+2	1.808485E+2	1.615729E+2	1.468802E+2	1.355246E+2	1.112846E+2	9.732837E+1	8.154752E+1	5.037706E+1	3.303128E+1	-4.142472E-1	1.841099E-1
2.439522E+2	2.289045E+2	2.157110E+2	2.023368E+2	1.883345E+2	1.736090E+2	1.555433E+2	1.385821E+2	1.266051E+2	1.097459E+2	9.302809E+1	7.634313E+1	4.773377E+1	2.987840E+1	-4.142472E-1	-3.221923E-1
2.538579E+2	2.405001E+2	2.262809E+2	2.137417E+2	1.991510E+2	1.839915E+2	1.667707E+2	1.498194E+2	1.356890E+2	1.165876E+2	9.997166E+1	8.085382E+1	5.054145E+1	3.185101E+1	8.219191E-2	1.643838E-2
2.411905E+2	2.267182E+2	2.120255E+2	2.001241E+2	1.836003E+2	1.710940E+2	1.545405E+2	1.415213E+2	1.271016E+2	1.085492E+2	9.368891E+1	7.929218E+1	4.839460E+1	3.086471E+1	2.465757E-1	3.517814E-1
2.473615E+2	2.312552E+2	2.173121E+2	2.065943E+2	1.928945E+2	1.761307E+2	1.595641E+2	1.437668E+2	1.300769E+2	1.090621E+2	9.468179E+1	7.894368E+1	4.872665E+1	2.948388E+1	4.109595E-1	1.643838E-2
2.428146E+2	2.270535E+2	2.128277E+2	1.992726E+2	1.852902E+2	1.720375E+2	1.528605E+2	1.399662E+2	1.252835E+2	1.064977E+2	9.104562E+1	7.669163E+1	4.872665E+1	3.066744E+1	4.109595E-1	8.580835E-1
2.530459E+2	2.366371E+2	2.219543E+2	2.099970E+2	1.940781E+2	1.824200E+2	1.612408E+2	1.475706E+2	1.290840E+2	1.106007E+2	9.550700E+1	7.911793E+1	5.202748E+1	3.461266E+1	7.430149E-1	-1.545208E-1
2.433012E+2	2.268858E+2	2.110655E+2	2.008047E+2	1.841066E+2	1.728233E+2	1.580550E+2	1.442863E+2	1.247903E+2	1.054687E+2	8.972397E+1	7.495573E+1	4.921980E+1	3.066744E+1	5.786310E-1	-1.545208E-1
2.574316E+2	2.410064E+2	2.251565E+2	2.149351E+2	2.001636E+2	1.839915E+2	1.657646E+2	1.494742E+2	1.318917E+2	1.119684E+2	9.766043E+1	7.981492E+1	5.037706E+1	3.303128E+1	7.430149E-1	8.580835E-1
2.390798E+2	2.228551E+2	2.080244E+2	1.950184E+2	1.788660E+2	1.674775E+2	1.505164E+2	1.363334E+2	1.185142E+2	9.999796E+1	8.674863E+1	7.148395E+1	4.327897E+1	2.850087E+1	-8.547958E-2	1.643838E-2
2.488245E+2	2.334415E+2	2.185943E+2	2.069362E+2	1.910370E+2	1.747104E+2	1.612408E+2	1.449767E+2	1.277657E+2	1.085492E+2	9.253494E+1	7.703683E+1	4.855898E+1	3.086471E+1	4.109595E-1	-1.545208E-1
2.475226E+2	2.315905E+2	2.169899E+2	2.025077E+2	1.878249E+2	1.742403E+2	1.572200E+2	1.415213E+2	1.233043E+2	1.078654E+2	9.236727E+1	7.634313E+1	4.443623E+1	3.027292E+1	8.219191E-2	-3.221923E-1
2.475226E+2	2.299105E+2	2.169899E+2	2.023368E+2	1.861351E+2	1.707783E+2	1.538698E+2	1.391016E+2	1.280944E+2	1.094040E+2	9.203850E+1	7.634313E+1	4.690857E+1	2.987840E+1	2.465757E-1	3.517814E-1
2.532070E+2	2.374754E+2	2.221154E+2	2.127225E+2	1.971225E+2	1.819466E+2	1.645942E+2	1.487838E+2	1.342029E+2	1.138522E+2	1.001360E+2	8.449657E+1	5.054145E+1	3.027292E+1	-5.819187E-1	5.227405E-1
2.445998E+2	2.283982E+2	2.136299E+2	2.018272E+2	1.846129E+2	1.718797E+2	1.540375E+2	1.378917E+2	1.266051E+2	1.064977E+2	9.104562E+1	7.599793E+1	4.690857E+1	3.243950E+1	-8.547958E-2	-3.221923E-1
2.494722E+2	2.307521E+2	2.184332E+2	2.060814E+2	1.908693E+2	1.767586E+2	1.597318E+2	1.444605E+2	1.302413E+2	1.097459E+2	9.468179E+1	7.911793E+1	4.921980E+1	3.145649E+1	1.407125E+0	1.643838E-2
2.540223E+2	2.379817E+2	2.227565E+2	2.123806E+2	1.927269E+2	1.791159E+2	1.632529E+2	1.482611E+2	1.351958E+2	1.133394E+2	9.832125E+1	8.484178E+1	5.169542E+1	3.500389E+1	-2.498634E-1	-1.545208E-1
2.394053E+2	2.240288E+2	2.088233E+2	2.008047E+2	1.834293E+2	1.690490E+2	1.538698E+2	1.396210E+2	1.246227E+2	1.049558E+2	8.889877E+1	7.339737E+1	4.674418E+1	3.145649E+1	8.219191E-2	-1.545208E-1
2.421670E+2	2.262151E+2	2.107466E+2	1.992726E+2	1.812332E+2	1.695225E+2	1.498457E+2	1.361591E+2	1.261087E+2	1.051267E+2	8.873438E+1	7.599793E+1	4.492938E+1	2.908936E+1	-8.547958E-2	1.643838E-2
2.480092E+2	2.337768E+2	2.171510E+2	2.062524E+2	1.898534E+2	1.772288E+2	1.617405E+2	1.449767E+2	1.333777E+2	1.117974E+2	9.683193E+1	8.207026E+1	4.872665E+1	3.224224E+1	-4.142472E-1	-1.545208E-1
2.355061E+2	2.206655E+2	2.064200E+2	1.938250E+2	1.788660E+2	1.644890E+2	1.496780E+2	1.347783E+2	1.229722E+2	1.044429E+2	8.856671E+1	7.478149E+1	4.525815E+1	3.362307E+1	8.219191E-2	-1.545208E-1
2.567807E+2	2.399971E+2	2.241998E+2	2.127225E+2	1.962776E+2	1.770742E+2	1.610731E+2	1.415213E+2	1.361854E+2	1.121394E+2	9.766043E+1	8.172177E+1	4.790144E+1	2.830361E+1	-8.547958E-2	-4.898638E-1
2.415160E+2	2.258798E+2	2.121866E+2	2.002951E+2	1.854578E+2	1.712518E+2	1.543728E+2	1.387564E+2	1.287553E+2	1.085492E+2	9.468179E+1	7.755628E+1	4.790144E+1	2.928662E+1	-8.547958E-2	-1.545208E-1
2.455763E+2	2.294075E+2	2.168321E+2	2.064200E+2	1.873154E+2	1.736090E+2	1.590611E+2	1.410019E+2	1.338742E+2	1.136813E+2	9.782481E+1	7.876944E+1	4.938419E+1	3.047018E+1	-4.142472E-1	-1.545208E-1
2.530459E+2	2.383171E+2	2.240387E+2	2.122096E+2	1.967839E+2	1.814764E+2	1.642589E+2	1.501646E+2	1.340386E+2	1.162457E+2	9.832125E+1	8.172177E+1	5.004501E+1	2.908936E+1	4.109595E-1	-1.545208E-1
2.501231E+2	2.362984E+2	2.193932E+2	2.091488E+2	1.937395E+2	1.816343E+2	1.645942E+2	1.480901E+2	1.337098E+2	1.159037E+2	9.947522E+1	8.328342E+1	5.202748E+1	3.145649E+1	8.219191E-2	6.904120E-1
2.445998E+2	2.302458E+2	2.169899E+2	2.055685E+2	1.910370E+2	1.764430E+2	1.635882E+2	1.491290E+2	1.318917E+2	1.116265E+2	9.947522E+1	8.207026E+1	5.004501E+1	3.263676E+1	-2.498634E-1	-1.545208E-1
2.470360E+2	2.315905E+2	2.160299E+2	2.052299E+2	1.873154E+2	1.753416E+2	1.593964E+2	1.444605E+2	1.294161E+2	1.100878E+2	9.468179E+1	8.033437E+1	4.988063E+1	3.204498E+1	8.219191E-2	-3.221923E-1
2.437911E+2	2.282305E+2	2.163521E+2	2.026754E+2	1.857965E+2	1.729811E+2	1.553756E+2	1.429054E+2	1.274336E+2	1.039300E+2	9.203850E+1	7.634313E+1	4.790144E+1	3.047018E+1	-8.547958E-2	-1.545208E-1
2.480092E+2	2.292398E+2	2.147477E+2	2.035269E+2	1.883345E+2	1.747104E+2	1.563816E+2	1.415213E+2	1.279301E+2	1.075235E+2	9.468179E+1	7.703683E+1	4.806583E+1	2.908936E+1	5.786310E-1	6.904120E-1
2.442776E+2	2.290721E+2	2.158688E+2	2.038688E+2	1.878249E+2	1.729811E+2	1.587257E+2	1.397920E+2	1.282588E+2	1.071815E+2	9.236727E+1	7.755628E+1	4.773377E+1	3.125923E+1	-2.498634E-1	1.643838E-2
2.483346E+2	2.314228E+2	2.190743E+2	2.074458E+2	1.900244E+2	1.775444E+2	1.593964E+2	1.423860E+2	1.280944E+2	1.088911E+2	9.352453E+1	7.894368E+1	4.872665E+1	3.106197E+1	5.786310E-1	6.904120E-1
2.413549E+2	2.233582E+2	2.081822E+2	1.977406E+2	1.817427E+2	1.668496E+2	1.513515E+2	1.356430E+2	1.234687E+2	1.025624E+2	8.839904E+1	7.391683E+1	4.427185E+1	3.007566E+1	-8.547958E-2	-8.284944E-1
2.465494E+2	2.287368E+2	2.153888E+2	2.045494E+2	1.888408E+2	1.750260E+2	1.587257E+2	1.432506E+2	1.325525E+2	1.076944E+2	9.434974E+1	7.963738E+1	4.921980E+1	3.185101E+1	-5.819187E-1	-3.221923E-1
2.465494E+2	2.310875E+2	2.165099E+2	2.045494E+2	1.873154E+2	1.720375E+2	1.573876E+2	1.413471E+2	1.292517E+2	1.104298E+2	9.137768E+1	7.738533E+1	4.625103E+1	3.106197E+1	8.219191E-2	-6.608229E-1
2.519083E+2	2.373078E+2	2.209976E+2	2.108485E+2	1.937395E+2	1.791159E+2	1.614052E+2	1.454961E+2	1.340386E+2	1.124846E+2	9.815358E+1	7.998917E+1	5.020939E+1	3.204498E+1	5.786310E-1	3.517814E-1
2.489856E+2	2.332705E+2	2.209976E+2	2.076168E+2	1.922206E+2	1.816343E+2	1.620759E+2	1.442863E+2	1.275980E+2	1.094040E+2	9.468179E+1	7.738533E+1	4.740501E+1	3.480992E+1	2.465757E-1	-4.898638E-1
2.462239E+2	2.304168E+2	2.150666E+2	2.036979E+2	1.871477E+2	1.732967E+2	1.583904E+2	1.434216E+2	1.267695E+2	1.063267E+2	9.121000E+1	7.634313E+1	4.889103E+1	3.125923E+1	-4.142472E-1	-3.221923E-1
2.447642E+2	2.283982E+2	2.155499E+2	2.028463E+2	1.863028E+2	1.736090E+2	1.538698E+2	1.397920E+2	1.254512E+2	1.056429E+2	9.005603E+1	7.703683E+1	4.756939E+1	3.027292E+1	-4.142472E-1	1.643838E-2
2.499587E+2	2.325998E+2	2.189132E+2	2.054009E+2	1.896858E+2	1.726655E+2	1.582227E+2	1.432506E+2	1.315629E+2	1.109426E+2	9.336014E+1	7.738533E+1	4.790144E+1	3.086471E+1	-2.498634E-1	3.517814E-1
2.449253E+2	2.277275E+2	2.160299E+2	2.025077E+2	1.864704E+2	1.732967E+2	1.562139E+2	1.429054E+2	1.295805E+2	1.097459E+2	9.434974E+1	7.807903E+1	4.756939E+1	3.145649E+1	4.109595E-1	6.904120E-1
2.528815E+2	2.366371E+2	2.232365E+2	2.099970E+2	1.932332E+2	1.799016E+2	1.642589E+2	1.499937E+2	1.346994E+2	1.141941E+2	1.004681E+2	8.276068E+1	5.219186E+1	3.382361E+1	8.219191E-2	-1.545208E-1
2.509319E+2	2.344475E+2	2.198732E+2	2.098294E+2	1.923882E+2	1.789614E+2	1.637559E+2	1.486095E+2	1.376714E+2	1.164166E+2	1.019541E+2	8.484178E+1	5.351351E+1	3.243950E+1	8.219191E-2	-4.898638E-1
2.473615E+2	2.331028E+2	2.213165E+2	2.093165E+2	1.939104E+2	1.843071E+2	1.657646E+2	1.489548E+2	1.342029E+2	1.143651E+2	9.964289E+1	8.362862E+1	5.136337E+1	3.461266E+1	5.786310E-1	-1.545208E-1
2.470360E+2	2.307521E+2	2.187521E+2	2.076168E+2	1.895148E+2	1.766008E+2	1.600671E+2	1.475706E+2	1.304057E+2	1.090621E+2	9.451412E+1	8.241547E+1	5.136337E+1	3.243950E+1	-8.547958E-2	-6.608229E-1
2.437911E+2	2.282305E+2	2.139488E+2	2.036979E+2	1.873154E+2	1.717219E+2	1.550402E+2	1.408309E+2	1.259443E+2	1.088911E+2	9.352453E+1	7.634313E+1	4.790144E+1	3.185101E+1	-8.547958E-2	3.517814E-1
2.519083E+2	2.364694E+2	2.230754E+2	2.076168E+2	1.932332E+2	1.783301E+2	1.612408E+2	1.435958E+2	1.318917E+2	1.090621E+2	9.236727E+1	7.755628E+1	4.559021E+1	2.968114E+1	4.109595E-1	1.841099E-1
2.364793E+2	2.196595E+2	2.073800E+2	1.963795E+2	1.780211E+2	1.652748E+2	1.488397E+2	1.335684E+2	1.209931E+2	1.025624E+2	8.839904E+1	7.495573E+1	4.674418E+1	3.027292E+1	-4.142472E-1	1.841099E-1
2.538579E+2	2.361308E+2	2.227565E+2	2.098294E+2	1.952617E+2	1.789614E+2	1.602348E+2	1.442863E+2	1.338742E+2	1.114555E+2	9.732837E+1	8.310917E+1	4.823021E+1	3.027292E+1	-2.498634E-1	-4.898638E-1
2.413549E+2	2.258798E+2	2.129888E+2	2.014852E+2	1.837680E+2	1.706238E+2	1.543728E+2	1.363334E+2	1.269339E+2	1.039300E+2	9.170644E+1	7.564943E+1	4.707624E+1	3.106197E+1	-4.142472E-1	-8.284944E-1
2.493111E+2	2.337768E+2	2.198732E+2	2.060814E+2	1.895148E+2	1.743948E+2	1.597318E+2	1.418665E+2	1.318917E+2	1.099169E+2	9.319576E+1	7.703683E+1	4.575459E+1	2.968114E+1	2.465757E-1	3.517814E-1
2.415160E+2	2.267182E+2	2.137877E+2	1.984211E+2	1.830940E+2	1.681055E+2	1.515191E+2	1.373690E+2	1.272660E+2	1.059848E+2	9.054918E+1	7.478149E+1	4.492938E+1	2.869813E+1	4.109595E-1	5.227405E-1
2.507708E+2	2.359631E+2	2.237165E+2	2.089779E+2	1.906984E+2	1.759729E+2	1.610731E+2	1.449767E+2	1.330490E+2	1.117974E+2	9.468179E+1	7.981492E+1	4.839460E+1	3.165375E+1	-5.819187E-1	-3.221923E-1
2.491467E+2	2.325998E+2	2.200310E+2	2.071039E+2	1.890085E+2	1.762852E+2	1.557109E+2	1.415213E+2	1.294161E+2	1.117974E+2	9.683193E+1	8.068286E+1	5.087022E+1	3.106197E+1	-8.547958E-2	-4.898638E-1
2.459018E+2	2.299105E+2	2.166710E+2	2.050589E+2	1.895148E+2	1.759729E+2	1.573876E+2	1.413471E+2	1.327169E+2	1.117974E+2	9.766043E+1	8.085382E+1	5.054145E+1	3.243950E+1	4.109595E-1	3.517814E-1
2.484990E+2	2.332705E+2	2.224343E+2	2.088069E+2	1.940781E+2	1.777022E+2	1.617405E+2	1.467060E+2	1.360210E+2	1.159037E+2	9.881440E+1	8.397712E+1	5.516392E+1	3.165375E+1	4.109595E-1	6.904120E-1
2.496333E+2	2.322645E+2	2.197121E+2	2.086359E+2	1.939104E+2	1.808485E+2	1.639235E+2	1.479158E+2	1.368462E+2	1.164166E+2	1.007969E+2	8.710041E+1	5.153104E+1	3.283402E+1	4.109595E-1	-3.221923E-1
2.426535E+2	2.297428E+2	2.155499E+2	2.064200E+2	1.905307E+2	1.789614E+2	1.630852E+2	1.487838E+2	1.337098E+2	1.119684E+2	9.931084E+1	8.258972E+1	5.020939E+1	3.382361E+1	4.109595E-1	-4.898638E-1
2.467105E+2	2.324321E+2	2.182721E+2	2.069362E+2	1.937395E+2	1.770742E+2	1.598994E+2	1.484353E+2	1.333777E+2	1.114555E+2	9.848563E+1	8.328342E+1	5.070583E+1	3.500389E+1	-4.142472E-1	-6.608229E-1
2.455763E+2	2.295752E+2	2.171510E+2	2.048880E+2	1.898534E+2	1.751871E+2	1.619082E+2	1.451509E+2	1.275980E+2	1.085492E+2	9.418535E+1	7.981492E+1	4.823021E+1	3.283402E+1	8.219191E-2	-6.608229E-1
2.493111E+2	2.315905E+2	2.189132E+2	2.064200E+2	1.930655E+2	1.778600E+2	1.590611E+2	1.449767E+2	1.325525E+2	1.100878E+2	9.650316E+1	8.120232E+1	4.806583E+1	3.086471E+1	-4.142472E-1	1.841099E-1
2.449253E+2	2.294075E+2	2.149088E+2	2.031883E+2	1.869800E+2	1.747104E+2	1.597318E+2	1.460156E+2	1.261087E+2	1.097459E+2	9.517823E+1	7.998917E+1	4.872665E+1	3.362307E+1	4.109595E-1	-3.221923E-1
2.459018E+2	2.300782E+2	2.147477E+2	2.026754E+2	1.873154E+2	1.717219E+2	1.568846E+2	1.413471E+2	1.290840E+2	1.083783E+2	9.203850E+1	7.894368E+1	4.872665E+1	3.185101E+1	1.075070E+0	3.517814E-1
2.473615E+2	2.320968E+2	2.176310E+2	2.050589E+2	1.878249E+2	1.728233E+2	1.575553E+2	1.430764E+2	1.275980E+2	1.063267E+2	9.402097E+1	7.824998E+1	5.103460E+1	3.185101E+1	4.109595E-1	-6.608229E-1
2.455763E+2	2.299105E+2	2.142677E+2	2.001241E+2	1.868091E+2	1.684211E+2	1.515191E+2	1.370238E+2	1.213218E+2	1.027333E+2	8.724178E+1	7.270039E+1	4.427185E+1	3.007566E+1	-8.547958E-2	-1.545208E-1
2.454152E+2	2.278951E+2	2.141066E+2	2.004661E+2	1.820781E+2	1.693646E+2	1.516868E+2	1.377142E+2	1.266051E+2	1.059848E+2	9.022041E+1	7.512998E+1	4.443623E+1	3.125923E+1	4.109595E-1	5.227405E-1
2.517440E+2	2.386524E+2	2.246798E+2	2.135740E+2	1.962776E+2	1.792737E+2	1.654293E+2	1.470512E+2	1.337098E+2	1.114555E+2	9.468179E+1	8.137656E+1	4.823021E+1	3.086471E+1	8.219191E-2	-3.221923E-1
2.395697E+2	2.245351E+2	2.112266E+2	2.006337E+2	1.863028E+2	1.742403E+2	1.545405E+2	1.385821E+2	1.254512E+2	1.049558E+2	9.170644E+1	7.807903E+1	4.823021E+1	3.185101E+1	8.219191E-2	8.580835E-1
2.548344E+2	2.373078E+2	2.241998E+2	2.127225E+2	1.972902E+2	1.821044E+2	1.657646E+2	1.506841E+2	1.355246E+2	1.140232E+2	9.815358E+1	8.224122E+1	4.839460E+1	3.106197E+1	2.465757E-1	-8.284944E-1
2.377812E+2	2.221812E+2	2.064200E+2	1.970600E+2	1.815718E+2	1.674775E+2	1.530282E+2	1.385821E+2	1.277657E+2	1.059848E+2	9.286371E+1	7.790478E+1	4.657980E+1	3.106197E+1	-2.498634E-1	-1.545208E-1
2.530459E+2	2.381494E+2	2.227565E+2	2.096584E+2	1.935718E+2	1.769164E+2	1.619082E+2	1.456704E+2	1.353602E+2	1.141941E+2	9.732837E+1	8.380287E+1	4.839460E+1	3.027292E+1	4.109595E-1	1.643838E-2
2.418415E+2	2.265505E+2	2.118644E+2	1.996146E+2	1.854578E+2	1.685789E+2	1.548726E+2	1.387564E+2	1.269339E+2	1.085492E+2	9.286371E+1	7.824998E+1	4.855898E+1	3.224224E+1	4.109595E-1	1.643838E-2
2.517440E+2	2.347828E+2	2.214743E+2	2.077844E+2	1.895148E+2	1.777022E+2	1.597318E+2	1.413471E+2	1.318917E+2	1.121394E+2	9.550700E+1	7.946314E+1	4.823021E+1	3.145649E+1	5.786310E-1	-6.608229E-1
2.420026E+2	2.277275E+2	2.128277E+2	2.023368E+2	1.846129E+2	1.693646E+2	1.523575E+2	1.361591E+2	1.277657E+2	1.058139E+2	9.088124E+1	7.634313E+1	4.492938E+1	3.243950E+1	4.109595E-1	-1.545208E-1
