6.395747E+2	5.933532E+2	5.551702E+2	5.133542E+2	4.665574E+2	4.242878E+2	3.795622E+2	3.401561E+2	3.146208E+2	2.588125E+2	2.250382E+2	1.860726E+2	1.170544E+2	8.041328E+1	9.271247E-1	9.534261E-2
6.420109E+2	5.992415E+2	5.529313E+2	5.147153E+2	4.672380E+2	4.246034E+2	3.780532E+2	3.377364E+2	3.121451E+2	2.593253E+2	2.245450E+2	1.832978E+2	1.135892E+2	7.647135E+1	9.863029E-2	2.663018E-1
6.337226E+2	5.851176E+2	5.494036E+2	5.116512E+2	4.643613E+2	4.247579E+2	3.765441E+2	3.323775E+2	3.063654E+2	2.541966E+2	2.199127E+2	1.777482E+2	1.109492E+2	6.917600E+1	9.863029E-2	-2.400004E-1
6.426618E+2	5.987385E+2	5.564524E+2	5.169279E+2	4.716336E+2	4.307415E+2	3.857628E+2	3.451731E+2	3.136312E+2	2.598382E+2	2.232201E+2	1.857274E+2	1.127640E+2	7.548505E+1	2.630141E-1	4.339733E-1
6.574465E+2	6.096667E+2	5.660688E+2	5.247625E+2	4.797476E+2	4.367152E+2	3.891162E+2	3.503611E+2	3.215610E+2	2.692475E+2	2.328102E+2	1.905866E+2	1.175509E+2	7.627409E+1	-3.978088E-1	-4.109595E-1
6.294980E+2	5.911702E+2	5.482825E+2	5.131833E+2	4.638550E+2	4.258593E+2	3.835831E+2	3.441375E+2	3.076871E+2	2.594963E+2	2.237165E+2	1.829526E+2	1.135892E+2	7.489327E+1	5.950694E-1	9.534261E-2
6.554936E+2	6.145489E+2	5.695932E+2	5.303811E+2	4.790703E+2	4.316851E+2	3.854274E+2	3.460378E+2	3.164388E+2	2.641155E+2	2.261954E+2	1.872858E+2	1.112780E+2	7.252943E+1	-2.334250E-1	-4.109595E-1
6.319341E+2	5.920086E+2	5.495647E+2	5.102868E+2	4.643613E+2	4.219272E+2	3.765441E+2	3.349715E+2	3.037188E+2	2.543675E+2	2.136332E+2	1.796551E+2	1.050084E+2	7.016230E+1	2.630141E-1	7.726039E-1
6.299845E+2	5.852853E+2	5.433148E+2	5.000687E+2	4.543865E+2	4.113869E+2	3.651491E+2	3.252860E+2	2.952991E+2	2.476935E+2	2.108222E+2	1.763608E+2	1.025328E+2	6.937326E+1	2.630141E-1	9.534261E-2
6.449369E+2	6.068097E+2	5.562946E+2	5.148863E+2	4.729848E+2	4.299524E+2	3.809036E+2	3.420630E+2	3.055402E+2	2.550514E+2	2.237165E+2	1.779192E+2	1.132604E+2	7.509053E+1	-6.575353E-2	9.534261E-2
6.350213E+2	5.852853E+2	5.426770E+2	5.055164E+2	4.559087E+2	4.137442E+2	3.674932E+2	3.287446E+2	3.000859E+2	2.483807E+2	2.088398E+2	1.754896E+2	1.041865E+2	7.154641E+1	4.306856E-1	6.016448E-1
6.468832E+2	6.051264E+2	5.599768E+2	5.210178E+2	4.699405E+2	4.283777E+2	3.830800E+2	3.418887E+2	3.113199E+2	2.579577E+2	2.210732E+2	1.794808E+2	1.122676E+2	7.410751E+1	5.950694E-1	-7.232888E-2
6.470443E+2	6.021018E+2	5.585368E+2	5.225499E+2	4.709563E+2	4.332566E+2	3.812389E+2	3.389463E+2	3.199073E+2	2.605220E+2	2.273527E+2	1.867663E+2	1.089667E+2	7.312121E+1	9.863029E-2	-5.786310E-1
6.342092E+2	5.904963E+2	5.479636E+2	5.092644E+2	4.577662E+2	4.197278E+2	3.755381E+2	3.334164E+2	3.093375E+2	2.610349E+2	2.230557E+2	1.786129E+2	1.101240E+2	7.095463E+1	2.630141E-1	4.339733E-1
6.439605E+2	6.014278E+2	5.614233E+2	5.240819E+2	4.753520E+2	4.368730E+2	3.877716E+2	3.434471E+2	3.109879E+2	2.610349E+2	2.261954E+2	1.879828E+2	1.147432E+2	7.785218E+1	5.950694E-1	-5.786310E-1
6.314476E+2	5.873006E+2	5.445937E+2	5.079033E+2	4.560763E+2	4.134319E+2	3.686669E+2	3.322065E+2	3.014076E+2	2.523127E+2	2.174338E+2	1.782677E+2	1.083092E+2	7.233217E+1	-6.575353E-2	-4.109595E-1
6.489972E+2	6.029434E+2	5.574124E+2	5.205082E+2	4.675733E+2	4.264905E+2	3.824094E+2	3.398109E+2	3.060334E+2	2.557352E+2	2.197483E+2	1.777482E+2	1.096309E+2	7.035956E+1	-2.334250E-1	-2.400004E-1
6.399002E+2	5.962135E+2	5.540524E+2	5.085838E+2	4.575985E+2	4.183108E+2	3.725233E+2	3.308224E+2	2.987643E+2	2.500903E+2	2.108222E+2	1.739279E+2	1.071519E+2	7.292395E+1	5.950694E-1	9.534261E-2
6.296623E+2	5.881423E+2	5.418715E+2	5.060260E+2	4.592884E+2	4.236598E+2	3.752028E+2	3.367008E+2	3.004180E+2	2.500903E+2	2.111543E+2	1.761866E+2	1.071519E+2	7.035956E+1	9.863029E-2	-2.400004E-1
6.280382E+2	5.804064E+2	5.397904E+2	5.027942E+2	4.520160E+2	4.109135E+2	3.633047E+2	3.261506E+2	3.005824E+2	2.507741E+2	2.159477E+2	1.744507E+2	1.074840E+2	7.016230E+1	-2.334250E-1	2.663018E-1
6.512690E+2	6.056327E+2	5.602990E+2	5.211888E+2	4.697728E+2	4.241300E+2	3.780532E+2	3.347972E+2	3.123095E+2	2.548804E+2	2.209088E+2	1.798293E+2	1.089667E+2	6.484284E+1	-2.334250E-1	-1.084933E+0
6.408733E+2	6.000831E+2	5.570935E+2	5.223789E+2	4.734911E+2	4.299524E+2	3.793913E+2	3.429277E+2	3.114843E+2	2.627478E+2	2.218984E+2	1.839915E+2	1.081448E+2	7.174039E+1	2.630141E-1	-2.400004E-1
6.332328E+2	5.889839E+2	5.479636E+2	5.130123E+2	4.606429E+2	4.181530E+2	3.718526E+2	3.325517E+2	3.090054E+2	2.529966E+2	2.202447E+2	1.803488E+2	1.102884E+2	6.898202E+1	5.950694E-1	-4.109595E-1
6.446081E+2	6.022694E+2	5.578957E+2	5.167570E+2	4.638550E+2	4.197278E+2	3.738614E+2	3.341068E+2	3.104947E+2	2.552223E+2	2.171050E+2	1.742764E+2	1.060013E+2	6.858750E+1	7.594532E-1	9.534261E-2
6.394103E+2	5.910026E+2	5.503669E+2	5.085838E+2	4.562440E+2	4.162626E+2	3.674932E+2	3.313419E+2	3.045473E+2	2.478678E+2	2.066929E+2	1.763608E+2	1.046796E+2	6.839024E+1	9.863029E-2	2.663018E-1
6.394103E+2	5.935209E+2	5.486014E+2	5.116512E+2	4.611492E+2	4.209837E+2	3.741967E+2	3.294350E+2	3.015720E+2	2.485516E+2	2.095006E+2	1.697690E+2	1.027004E+2	6.740394E+1	7.594532E-1	-2.400004E-1
6.403867E+2	5.941949E+2	5.522836E+2	5.096063E+2	4.623328E+2	4.164171E+2	3.715173E+2	3.334164E+2	2.994251E+2	2.511160E+2	2.106579E+2	1.744507E+2	1.013788E+2	6.267297E+1	-6.575353E-2	4.339733E-1
6.399002E+2	5.980645E+2	5.529313E+2	5.172698E+2	4.696018E+2	4.286900E+2	3.780532E+2	3.354909E+2	3.170997E+2	2.601801E+2	2.230557E+2	1.855532E+2	1.114457E+2	7.548505E+1	-2.334250E-1	9.534261E-2
6.504569E+2	6.100053E+2	5.644644E+2	5.317455E+2	4.816117E+2	4.381322E+2	3.877716E+2	3.448279E+2	3.284980E+2	2.702733E+2	2.326458E+2	1.907576E+2	1.145788E+2	7.509053E+1	2.630141E-1	2.663018E-1
6.256021E+2	5.809094E+2	5.386693E+2	5.000687E+2	4.516774E+2	4.104434E+2	3.644784E+2	3.259797E+2	2.979391E+2	2.511160E+2	2.126403E+2	1.756638E+2	1.112780E+2	7.449875E+1	-6.575353E-2	4.339733E-1
6.540339E+2	6.036141E+2	5.644644E+2	5.252753E+2	4.745070E+2	4.310538E+2	3.862625E+2	3.422372E+2	3.205682E+2	2.627478E+2	2.256990E+2	1.836463E+2	1.135892E+2	7.154641E+1	4.306856E-1	-5.786310E-1
6.207232E+2	5.778847E+2	5.388304E+2	5.022813E+2	4.554024E+2	4.153190E+2	3.674932E+2	3.297835E+2	2.997572E+2	2.529966E+2	2.144617E+2	1.765351E+2	1.111136E+2	7.548505E+1	9.863029E-2	2.663018E-1
6.491583E+2	6.047911E+2	5.659077E+2	5.319164E+2	4.826243E+2	4.436423E+2	3.985025E+2	3.583173E+2	3.243654E+2	2.695895E+2	2.341319E+2	1.923192E+2	1.192013E+2	7.667190E+1	-2.334250E-1	9.534261E-2
6.389204E+2	5.908349E+2	5.478025E+2	5.121608E+2	4.658835E+2	4.263327E+2	3.798976E+2	3.387753E+2	3.149528E+2	2.663379E+2	2.281779E+2	1.864211E+2	1.149076E+2	7.213491E+1	9.863029E-2	9.534261E-2
6.397358E+2	5.938596E+2	5.511658E+2	5.148863E+2	4.655448E+2	4.269607E+2	3.760411E+2	3.368718E+2	3.180925E+2	2.634316E+2	2.260310E+2	1.902381E+2	1.150752E+2	7.213491E+1	9.863029E-2	9.402754E-1
6.403867E+2	5.977291E+2	5.522836E+2	5.244238E+2	4.707887E+2	4.319974E+2	3.850921E+2	3.429277E+2	3.200717E+2	2.634316E+2	2.273527E+2	1.881537E+2	1.097952E+2	7.174039E+1	1.091509E+0	-2.400004E-1
6.220251E+2	5.817510E+2	5.386693E+2	4.981947E+2	4.466078E+2	4.090264E+2	3.628017E+2	3.263249E+2	2.974459E+2	2.444453E+2	2.119795E+2	1.754896E+2	1.030292E+2	6.464558E+1	9.863029E-2	9.534261E-2
6.387593E+2	5.923472E+2	5.458792E+2	5.128413E+2	4.625004E+2	4.189387E+2	3.716850E+2	3.353167E+2	3.095019E+2	2.547094E+2	2.189231E+2	1.777482E+2	1.061656E+2	7.331847E+1	4.306856E-1	-7.232888E-2
6.348602E+2	5.854530E+2	5.436370E+2	5.097772E+2	4.572599E+2	4.173639E+2	3.718526E+2	3.318613E+2	3.028936E+2	2.514579E+2	2.177658E+2	1.824332E+2	1.102884E+2	7.410751E+1	4.306856E-1	7.726039E-1
6.564733E+2	6.157259E+2	5.734365E+2	5.390704E+2	4.909093E+2	4.471010E+2	3.991732E+2	3.600466E+2	3.284980E+2	2.699314E+2	2.309921E+2	1.912803E+2	1.193657E+2	7.509053E+1	-2.334250E-1	-4.109595E-1
6.345347E+2	5.925149E+2	5.566135E+2	5.196534E+2	4.761969E+2	4.326253E+2	3.827447E+2	3.429277E+2	3.184213E+2	2.654832E+2	2.258667E+2	1.846852E+2	1.149076E+2	7.391025E+1	4.306856E-1	-4.109595E-1
6.372963E+2	5.940272E+2	5.466781E+2	5.111383E+2	4.643613E+2	4.246034E+2	3.773825E+2	3.382559E+2	3.093375E+2	2.569319E+2	2.171050E+2	1.806940E+2	1.069876E+2	7.154641E+1	9.863029E-2	-7.232888E-2
6.470443E+2	6.041171E+2	5.617422E+2	5.242529E+2	4.772128E+2	4.351437E+2	3.911250E+2	3.451731E+2	3.200717E+2	2.615478E+2	2.261954E+2	1.845143E+2	1.147432E+2	7.134915E+1	-6.575353E-2	9.534261E-2
6.215385E+2	5.777138E+2	5.340206E+2	4.988786E+2	4.513421E+2	4.131163E+2	3.659874E+2	3.275348E+2	3.017364E+2	2.507741E+2	2.106579E+2	1.786129E+2	1.073163E+2	6.917600E+1	9.863029E-2	9.534261E-2
6.488328E+2	6.052941E+2	5.593390E+2	5.240819E+2	4.724753E+2	4.305837E+2	3.866011E+2	3.413693E+2	3.147851E+2	2.627478E+2	2.245450E+2	1.822556E+2	1.122676E+2	7.371299E+1	9.863029E-2	-2.400004E-1
6.340481E+2	5.938596E+2	5.484403E+2	5.114802E+2	4.670670E+2	4.246034E+2	3.780532E+2	3.408531E+2	3.038832E+2	2.509450E+2	2.166086E+2	1.773997E+2	1.092988E+2	7.312121E+1	2.630141E-1	9.534261E-2
6.270618E+2	5.849499E+2	5.404315E+2	4.993882E+2	4.501585E+2	4.098121E+2	3.649814E+2	3.207917E+2	3.020684E+2	2.480387E+2	2.161121E+2	1.815619E+2	1.097952E+2	6.976778E+1	-6.575353E-2	2.663018E-1
6.437961E+2	5.957072E+2	5.484403E+2	5.128413E+2	4.645289E+2	4.173639E+2	3.745321E+2	3.341068E+2	2.997572E+2	2.494064E+2	2.091718E+2	1.685493E+2	1.088024E+2	7.193765E+1	9.863029E-2	-2.400004E-1
6.678421E+2	6.200952E+2	5.793675E+2	5.375384E+2	4.919219E+2	4.455295E+2	3.969902E+2	3.519195E+2	3.213934E+2	2.641155E+2	2.283456E+2	1.885022E+2	1.162292E+2	7.292395E+1	4.306856E-1	2.663018E-1
6.275517E+2	5.822541E+2	5.437948E+2	5.038134E+2	4.570889E+2	4.176763E+2	3.723556E+2	3.320323E+2	3.022328E+2	2.499193E+2	2.182623E+2	1.822556E+2	1.068232E+2	6.898202E+1	2.630141E-1	-5.786310E-1
6.322596E+2	5.861236E+2	5.410726E+2	5.036424E+2	4.560763E+2	4.121727E+2	3.668225E+2	3.270153E+2	3.037188E+2	2.511160E+2	2.118118E+2	1.798293E+2	1.036867E+2	7.115189E+1	-2.334250E-1	-2.400004E-1
6.439605E+2	5.965489E+2	5.538913E+2	5.157378E+2	4.626714E+2	4.220850E+2	3.772148E+2	3.361813E+2	3.070262E+2	2.517998E+2	2.204091E+2	1.767060E+2	1.078161E+2	7.056011E+1	-6.575353E-2	2.663018E-1
6.413599E+2	5.965489E+2	5.516458E+2	5.162474E+2	4.658835E+2	4.195700E+2	3.741967E+2	3.318613E+2	3.032224E+2	2.516289E+2	2.189231E+2	1.723696E+2	1.117744E+2	7.213491E+1	-2.334250E-1	2.663018E-1
6.569599E+2	6.084897E+2	5.623801E+2	5.230627E+2	4.767032E+2	4.365607E+2	3.867688E+2	3.448279E+2	3.136312E+2	2.612059E+2	2.232201E+2	1.841658E+2	1.116100E+2	7.351573E+1	5.950694E-1	4.339733E-1
6.382695E+2	5.968875E+2	5.529313E+2	5.111383E+2	4.631777E+2	4.247579E+2	3.755381E+2	3.358361E+2	3.045473E+2	2.533385E+2	2.138009E+2	1.747959E+2	1.048440E+2	6.504010E+1	-5.621927E-1	2.663018E-1
6.413599E+2	5.997478E+2	5.540524E+2	5.135219E+2	4.662188E+2	4.250735E+2	3.773825E+2	3.372202E+2	3.086766E+2	2.577867E+2	2.214053E+2	1.805230E+2	1.096309E+2	7.252943E+1	-3.978088E-1	-7.463025E-1
6.291725E+2	5.847823E+2	5.429959E+2	5.038134E+2	4.554024E+2	4.148456E+2	3.701759E+2	3.339326E+2	2.997572E+2	2.512870E+2	2.119795E+2	1.777482E+2	1.099596E+2	7.587957E+1	5.950694E-1	9.534261E-2
6.525709E+2	6.068097E+2	5.644644E+2	5.281685E+2	4.768742E+2	4.324708E+2	3.849244E+2	3.379107E+2	3.251939E+2	2.728377E+2	2.316530E+2	1.876343E+2	1.155684E+2	7.430477E+1	2.630141E-1	-7.232888E-2
6.342092E+2	5.930179E+2	5.538913E+2	5.193115E+2	4.738298E+2	4.348281E+2	3.867688E+2	3.425824E+2	3.184213E+2	2.666799E+2	2.271883E+2	1.890250E+2	1.150752E+2	7.548505E+1	1.259180E+0	2.663018E-1
6.473698E+2	6.052941E+2	5.614233E+2	5.239142E+2	4.733202E+2	4.288478E+2	3.810713E+2	3.398109E+2	3.200717E+2	2.637736E+2	2.293384E+2	1.860726E+2	1.167224E+2	7.449875E+1	5.950694E-1	9.534261E-2
6.303100E+2	5.874683E+2	5.474803E+2	5.125027E+2	4.635163E+2	4.247579E+2	3.788883E+2	3.405046E+2	3.042153E+2	2.552223E+2	2.207412E+2	1.800003E+2	1.051728E+2	6.858750E+1	5.950694E-1	2.663018E-1
6.447725E+2	6.044557E+2	5.582179E+2	5.264655E+2	4.733202E+2	4.345157E+2	3.862625E+2	3.498416E+2	3.166065E+2	2.596673E+2	2.243773E+2	1.900639E+2	1.159005E+2	7.647135E+1	2.630141E-1	-7.232888E-2
6.205621E+2	5.719998E+2	5.303384E+2	4.896797E+2	4.452566E+2	4.003732E+2	3.529156E+2	3.178493E+2	2.916629E+2	2.432486E+2	2.086754E+2	1.699400E+2	1.008856E+2	6.405051E+1	-5.621927E-1	-7.232888E-2
6.574465E+2	6.120240E+2	5.708754E+2	5.322551E+2	4.797476E+2	4.354593E+2	3.879392E+2	3.463830E+2	3.228794E+2	2.636026E+2	2.263631E+2	1.874600E+2	1.144144E+2	7.449875E+1	1.091509E+0	4.339733E-1
6.325851E+2	5.918409E+2	5.447548E+2	5.063679E+2	4.516774E+2	4.124850E+2	3.653167E+2	3.237309E+2	2.941418E+2	2.446163E+2	2.025570E+2	1.685493E+2	9.989276E+1	6.700942E+1	-2.334250E-1	-5.786310E-1
6.437961E+2	5.945335E+2	5.518069E+2	5.131833E+2	4.633454E+2	4.228708E+2	3.745321E+2	3.363556E+2	3.000859E+2	2.480387E+2	2.124759E+2	1.721953E+2	1.038511E+2	6.622366E+1	5.950694E-1	-7.463025E-1
6.463966E+2	5.982354E+2	5.527669E+2	5.143767E+2	4.640226E+2	4.266483E+2	3.814066E+2	3.398109E+2	3.042153E+2	2.550514E+2	2.199127E+2	1.822556E+2	1.076484E+2	7.292395E+1	5.950694E-1	2.663018E-1
6.374574E+2	5.869653E+2	5.489236E+2	5.036424E+2	4.540478E+2	4.112291E+2	3.614636E+2	3.226953E+2	3.037188E+2	2.519708E+2	2.131401E+2	1.767060E+2	1.083092E+2	7.174039E+1	5.950694E-1	-7.232888E-2
6.290114E+2	5.856206E+2	5.405926E+2	5.002397E+2	4.550604E+2	4.096576E+2	3.666548E+2	3.223468E+2	3.068586E+2	2.476935E+2	2.083433E+2	1.715016E+2	1.027004E+2	6.976778E+1	5.950694E-1	-7.463025E-1
6.272229E+2	5.814124E+2	5.386693E+2	4.951306E+2	4.482977E+2	4.027338E+2	3.576071E+2	3.173331E+2	2.938131E+2	2.442744E+2	2.037143E+2	1.581438E+2	9.659193E+1	6.563188E+1	5.950694E-1	-7.463025E-1
6.509435E+2	6.073127E+2	5.594968E+2	5.199986E+2	4.709563E+2	4.294823E+2	3.850921E+2	3.408531E+2	3.114843E+2	2.567609E+2	2.205735E+2	1.812167E+2	1.107848E+2	7.469601E+1	9.863029E-2	-4.109595E-1
6.392459E+2	5.911702E+2	5.497225E+2	5.131833E+2	4.616555E+2	4.203557E+2	3.721880E+2	3.316871E+2	3.164388E+2	2.606930E+2	2.223949E+2	1.819071E+2	1.111136E+2	7.627409E+1	2.630141E-1	-7.232888E-2
6.554936E+2	6.100053E+2	5.668677E+2	5.329389E+2	4.853268E+2	4.420675E+2	3.948138E+2	3.493255E+2	3.232115E+2	2.656541E+2	2.268562E+2	1.839915E+2	1.121032E+2	7.095463E+1	9.863029E-2	9.534261E-2
6.207232E+2	5.795647E+2	5.340206E+2	4.981947E+2	4.528643E+2	4.110713E+2	3.643107E+2	3.287446E+2	2.997572E+2	2.482097E+2	2.133044E+2	1.725405E+2	1.035224E+2	6.957052E+1	9.271247E-1	-5.786310E-1
6.499703E+2	6.068097E+2	5.639844E+2	5.295329E+2	4.773805E+2	4.364029E+2	3.874362E+2	3.463830E+2	3.329561E+2	2.754054E+2	2.349571E+2	1.963104E+2	1.210161E+2	7.903574E+1	4.306856E-1	-7.232888E-2
6.455846E+2	6.010924E+2	5.631855E+2	5.210178E+2	4.743394E+2	4.337267E+2	3.849244E+2	3.392915E+2	3.184213E+2	2.682218E+2	2.288420E+2	1.867663E+2	1.129284E+2	7.489327E+1	2.630141E-1	-2.400004E-1
6.350213E+2	5.921763E+2	5.465203E+2	5.090967E+2	4.587821E+2	4.172061E+2	3.723556E+2	3.271895E+2	3.045473E+2	2.487226E+2	2.136332E+2	1.775740E+2	1.102884E+2	7.706313E+1	-2.334250E-1	-2.400004E-1
6.407122E+2	5.930179E+2	5.465203E+2	5.121608E+2	4.646966E+2	4.230286E+2	3.725233E+2	3.311676E+2	3.002503E+2	2.521418E+2	2.111543E+2	1.739279E+2	1.046796E+2	6.996504E+1	2.630141E-1	-7.463025E-1
6.342092E+2	5.903286E+2	5.447548E+2	5.072194E+2	4.594561E+2	4.165749E+2	3.765441E+2	3.335874E+2	2.934810E+2	2.446163E+2	2.126403E+2	1.657778E+2	1.055015E+2	6.799572E+1	4.306856E-1	-4.109595E-1
6.444470E+2	5.985708E+2	5.551702E+2	5.125027E+2	4.645289E+2	4.249157E+2	3.785562E+2	3.391205E+2	2.969495E+2	2.459839E+2	2.096650E+2	1.741022E+2	1.069876E+2	7.095463E+1	4.306856E-1	2.663018E-1
6.346958E+2	5.867976E+2	5.444359E+2	5.022813E+2	4.516774E+2	4.162626E+2	3.668225E+2	3.301320E+2	2.872048E+2	2.411971E+2	2.078469E+2	1.760123E+2	1.066588E+2	7.095463E+1	-2.334250E-1	9.534261E-2
6.511046E+2	6.004185E+2	5.551702E+2	5.205082E+2	4.674057E+2	4.313694E+2	3.824094E+2	3.420630E+2	3.028936E+2	2.488935E+2	2.109866E+2	1.761866E+2	1.083092E+2	7.154641E+1	7.594532E-1	-2.400004E-1
6.369709E+2	5.851176E+2	5.449159E+2	5.079033E+2	4.618265E+2	4.164171E+2	3.750351E+2	3.320323E+2	2.984355E+2	2.461549E+2	2.075181E+2	1.675104E+2	1.018719E+2	7.035956E+1	4.306856E-1	-5.786310E-1
6.550070E+2	6.088283E+2	5.628601E+2	5.218693E+2	4.773805E+2	4.324708E+2	3.881069E+2	3.451731E+2	3.080158E+2	2.589834E+2	2.205735E+2	1.846852E+2	1.124352E+2	7.174039E+1	5.950694E-1	4.339733E-1
6.446081E+2	5.987385E+2	5.606211E+2	5.189729E+2	4.716336E+2	4.332566E+2	3.882746E+2	3.522647E+2	3.098306E+2	2.598382E+2	2.197483E+2	1.836463E+2	1.106172E+2	7.469601E+1	9.863029E-2	6.016448E-1
6.355111E+2	5.906639E+2	5.465203E+2	5.140348E+2	4.674057E+2	4.253892E+2	3.834154E+2	3.382559E+2	3.129703E+2	2.582996E+2	2.238842E+2	1.780934E+2	1.125996E+2	7.252943E+1	9.863029E-2	-5.786310E-1
6.444470E+2	5.962135E+2	5.580568E+2	5.220403E+2	4.741717E+2	4.308960E+2	3.824094E+2	3.427534E+2	3.189178E+2	2.665089E+2	2.319850E+2	1.940551E+2	1.162292E+2	7.469601E+1	5.950694E-1	2.663018E-1
6.320985E+2	5.889839E+2	5.426770E+2	5.077356E+2	4.613169E+2	4.197278E+2	3.755381E+2	3.337616E+2	3.091731E+2	2.541966E+2	2.205735E+2	1.845143E+2	1.170544E+2	7.667190E+1	4.306856E-1	-7.232888E-2
6.411988E+2	5.965489E+2	5.540524E+2	5.181214E+2	4.689279E+2	4.239722E+2	3.810713E+2	3.373912E+2	3.095019E+2	2.569319E+2	2.199127E+2	1.789614E+2	1.116100E+2	7.174039E+1	2.630141E-1	9.534261E-2
6.371352E+2	5.970585E+2	5.558146E+2	5.155668E+2	4.707887E+2	4.299524E+2	3.800652E+2	3.406756E+2	3.124739E+2	2.572738E+2	2.202447E+2	1.832978E+2	1.102884E+2	7.371299E+1	4.306856E-1	4.339733E-1
6.345347E+2	5.920086E+2	5.478025E+2	5.172698E+2	4.652062E+2	4.253892E+2	3.757058E+2	3.386011E+2	3.142920E+2	2.610349E+2	2.202447E+2	1.841658E+2	1.155684E+2	7.430477E+1	4.306856E-1	9.534261E-2
6.416854E+2	5.916732E+2	5.529313E+2	5.125027E+2	4.643613E+2	4.266483E+2	3.767118E+2	3.386011E+2	3.058690E+2	2.526546E+2	2.152869E+2	1.749701E+2	1.089667E+2	7.154641E+1	-2.334250E-1	-7.232888E-2
6.642684E+2	6.217785E+2	5.801664E+2	5.406025E+2	4.919219E+2	4.494615E+2	4.030264E+2	3.628148E+2	3.213934E+2	2.673670E+2	2.342963E+2	1.950940E+2	1.149076E+2	7.134915E+1	-3.978088E-1	-4.109595E-1
6.207232E+2	5.822541E+2	5.349838E+2	4.978561E+2	4.515097E+2	4.118571E+2	3.700115E+2	3.297835E+2	2.969495E+2	2.531675E+2	2.172694E+2	1.812167E+2	1.066588E+2	6.543462E+1	-2.334250E-1	-7.463025E-1
6.459100E+2	6.039494E+2	5.647833E+2	5.290200E+2	4.755229E+2	4.340423E+2	3.887776E+2	3.446570E+2	3.210646E+2	2.668508E+2	2.318173E+2	1.879828E+2	1.172188E+2	7.587957E+1	2.630141E-1	4.339733E-1
6.218607E+2	5.799001E+2	5.404315E+2	5.053454E+2	4.680829E+2	4.271185E+2	3.815743E+2	3.424082E+2	3.053725E+2	2.572738E+2	2.204091E+2	1.836463E+2	1.192013E+2	7.647135E+1	-3.978088E-1	-2.400004E-1
6.564733E+2	6.069774E+2	5.654244E+2	5.279975E+2	4.714626E+2	4.330988E+2	3.832477E+2	3.399852E+2	3.170997E+2	2.589834E+2	2.235521E+2	1.876343E+2	1.102884E+2	7.509053E+1	9.863029E-2	9.534261E-2
6.213741E+2	5.795647E+2	5.373871E+2	5.014331E+2	4.587821E+2	4.151612E+2	3.726910E+2	3.301320E+2	2.982711E+2	2.492355E+2	2.136332E+2	1.739279E+2	1.055015E+2	7.193765E+1	4.306856E-1	-2.400004E-1
