1.189070E+3	1.098012E+3	1.000614E+3	9.298305E+2	8.392682E+2	7.625864E+2	6.744504E+2	5.953324E+2	5.516622E+2	4.423503E+2	3.749792E+2	2.962920E+2	1.823773E+2	1.150424E+2	1.578085E-1	-1.643838E-2
1.219481E+3	1.120391E+3	1.027708E+3	9.521538E+2	8.587148E+2	7.883914E+2	6.890312E+2	6.083056E+2	5.747845E+2	4.679974E+2	3.989431E+2	3.202263E+2	1.911159E+2	1.126785E+2	1.578085E-1	-3.550690E-1
1.202566E+3	1.104409E+3	1.006545E+3	9.352847E+2	8.416386E+2	7.644768E+2	6.722739E+2	5.960261E+2	5.721412E+2	4.650911E+2	3.895239E+2	3.238723E+2	1.932628E+2	1.217427E+2	-5.030145E-1	-1.643838E-2
1.170692E+3	1.074620E+3	9.865100E+2	9.127937E+2	8.189766E+2	7.444910E+2	6.543396E+2	5.730255E+2	5.516622E+2	4.520949E+2	3.819228E+2	3.044454E+2	1.835312E+2	1.112977E+2	3.221923E-1	-1.643838E-2
1.222082E+3	1.129652E+3	1.033323E+3	9.625462E+2	8.673449E+2	7.983103E+2	7.071299E+2	6.273281E+2	5.688370E+2	4.618429E+2	3.969606E+2	3.186679E+2	1.894655E+2	1.185865E+2	3.221923E-1	-3.550690E-1
1.178178E+3	1.082698E+3	9.919577E+2	9.196058E+2	8.269262E+2	7.511025E+2	6.598695E+2	5.811527E+2	5.543022E+2	4.582528E+2	3.924992E+2	3.124246E+2	1.774293E+2	1.136648E+2	9.863029E-1	-3.550690E-1
1.201429E+3	1.114838E+3	1.030114E+3	9.630590E+2	8.715729E+2	7.877634E+2	6.950641E+2	6.083056E+2	5.964207E+2	4.787744E+2	4.151448E+2	3.373978E+2	2.125581E+2	1.294260E+2	-1.709592E-1	6.575353E-1
1.184030E+3	1.086061E+3	9.958043E+2	9.240376E+2	8.304769E+2	7.518883E+2	6.558454E+2	5.842661E+2	5.518266E+2	4.454275E+2	3.632488E+2	2.883161E+2	1.706666E+2	1.073591E+2	1.578085E-1	-3.550690E-1
1.213948E+3	1.125105E+3	1.028510E+3	9.594820E+2	8.641328E+2	7.890193E+2	6.990882E+2	6.249084E+2	5.749488E+2	4.692007E+2	4.085332E+2	3.354876E+2	1.995291E+2	1.197733E+2	-3.386307E-1	-5.227405E-1
1.195251E+3	1.102049E+3	1.017769E+3	9.417582E+2	8.522906E+2	7.761218E+2	6.902049E+2	6.169522E+2	5.622321E+2	4.625267E+2	3.951425E+2	3.155446E+2	1.935915E+2	1.187837E+2	4.898638E-1	-1.643838E-2
1.206304E+3	1.109117E+3	1.014403E+3	9.439741E+2	8.485723E+2	7.802083E+2	6.912109E+2	6.088251E+2	5.675154E+2	4.645783E+2	3.996072E+2	3.177999E+2	1.917767E+2	1.229229E+2	-6.575353E-3	1.512331E-1
1.178504E+3	1.080843E+3	9.890711E+2	9.141548E+2	8.265876E+2	7.504713E+2	6.637260E+2	5.951615E+2	5.455504E+2	4.466243E+2	3.776258E+2	3.061813E+2	1.881504E+2	1.179980E+2	4.898638E-1	-1.643838E-2
1.209069E+3	1.110465E+3	1.016168E+3	9.415872E+2	8.511071E+2	7.695102E+2	6.816569E+2	6.017335E+2	5.622321E+2	4.579108E+2	4.002680E+2	3.193616E+2	1.990359E+2	1.225284E+2	-1.709592E-1	-1.643838E-2
1.197365E+3	1.100198E+3	9.967709E+2	9.218250E+2	8.299673E+2	7.567639E+2	6.700909E+2	5.930869E+2	5.391099E+2	4.447437E+2	3.685387E+2	3.001122E+2	1.853428E+2	1.176035E+2	1.578085E-1	-6.936997E-1
1.211187E+3	1.112819E+3	1.015524E+3	9.398875E+2	8.455246E+2	7.688823E+2	6.731090E+2	5.936031E+2	5.584316E+2	4.555174E+2	3.829124E+2	3.053134E+2	1.835312E+2	1.187837E+2	-3.386307E-1	-3.550690E-1
1.168420E+3	1.080005E+3	9.901955E+2	9.156902E+2	8.294610E+2	7.525195E+2	6.689172E+2	5.922223E+2	5.296973E+2	4.406374E+2	3.715107E+2	2.968147E+2	1.851784E+2	1.140594E+2	1.578085E-1	-5.227405E-1
1.222082E+3	1.119217E+3	1.014242E+3	9.366491E+2	8.440057E+2	7.699804E+2	6.756241E+2	6.008689E+2	5.590924E+2	4.522659E+2	3.829124E+2	3.117309E+2	1.856748E+2	1.109032E+2	-6.575353E-3	-3.550690E-1
1.193134E+3	1.096161E+3	9.993320E+2	9.235280E+2	8.352112E+2	7.605415E+2	6.762947E+2	6.001785E+2	5.500118E+2	4.507273E+2	3.915064E+2	3.028838E+2	1.835312E+2	1.181953E+2	1.578085E-1	-6.936997E-1
1.223867E+3	1.126621E+3	1.029792E+3	9.569242E+2	8.626074E+2	7.872933E+2	6.990882E+2	6.207560E+2	5.699910E+2	4.642363E+2	3.969606E+2	3.205747E+2	1.863356E+2	1.126785E+2	4.898638E-1	6.575353E-1
1.180292E+3	1.087070E+3	9.850634E+2	9.129647E+2	8.254007E+2	7.528319E+2	6.650640E+2	5.880732E+2	5.341553E+2	4.413212E+2	3.720072E+2	3.028838E+2	1.846852E+2	1.166205E+2	1.578085E-1	-1.873976E-1
1.203378E+3	1.107940E+3	1.006387E+3	9.332365E+2	8.374106E+2	7.647891E+2	6.808219E+2	5.967165E+2	5.577707E+2	4.502144E+2	3.865518E+2	3.112114E+2	1.831992E+2	1.185865E+2	6.542476E-1	3.189046E-1
1.211673E+3	1.119217E+3	1.028671E+3	9.586240E+2	8.675126E+2	7.946905E+2	7.012679E+2	6.250793E+2	5.757740E+2	4.743262E+2	4.115053E+2	3.262986E+2	2.053022E+2	1.337624E+2	4.898638E-1	3.189046E-1
1.198342E+3	1.101546E+3	1.006545E+3	9.308497E+2	8.436671E+2	7.608571E+2	6.669084E+2	5.951615E+2	5.630573E+2	4.580818E+2	3.832444E+2	3.051424E+2	1.823773E+2	1.166205E+2	-1.709592E-1	3.189046E-1
1.181430E+3	1.090775E+3	1.003021E+3	9.369878E+2	8.494172E+2	7.852451E+2	6.948964E+2	6.119385E+2	5.693335E+2	4.644073E+2	3.971283E+2	3.228268E+2	1.972211E+2	1.304090E+2	-5.030145E-1	-3.550690E-1
1.221921E+3	1.125441E+3	1.031236E+3	9.601626E+2	8.615915E+2	7.894960E+2	6.965731E+2	6.159133E+2	5.685083E+2	4.650911E+2	3.976214E+2	3.216136E+2	1.897976E+2	1.146511E+2	-1.709592E-1	3.189046E-1
1.200127E+3	1.107437E+3	1.013443E+3	9.398875E+2	8.556737E+2	7.809974E+2	6.972405E+2	6.188558E+2	5.666902E+2	4.707361E+2	4.030757E+2	3.269923E+2	1.987072E+2	1.246950E+2	3.221923E-1	6.575353E-1
1.175407E+3	1.080005E+3	9.873089E+2	9.173932E+2	8.284484E+2	7.507869E+2	6.640580E+2	5.956776E+2	5.313477E+2	4.348248E+2	3.687030E+2	2.950821E+2	1.771005E+2	1.118895E+2	-1.709592E-1	-1.873976E-1
1.204355E+3	1.109117E+3	1.015524E+3	9.438031E+2	8.468791E+2	7.696680E+2	6.762947E+2	6.039790E+2	5.747845E+2	4.679974E+2	3.984466E+2	3.238723E+2	1.965570E+2	1.223344E+2	1.578085E-1	-1.873976E-1
1.196714E+3	1.101713E+3	1.009754E+3	9.403971E+2	8.506008E+2	7.762763E+2	6.861808E+2	6.034629E+2	5.663581E+2	4.568851E+2	3.880379E+2	3.217879E+2	1.944167E+2	1.229229E+2	-1.709592E-1	-1.873976E-1
1.206304E+3	1.111471E+3	1.017128E+3	9.487478E+2	8.587148E+2	7.882336E+2	7.000942E+2	6.133193E+2	5.637181E+2	4.642363E+2	3.948138E+2	3.125956E+2	1.919411E+2	1.199706E+2	-1.709592E-1	-6.936997E-1
1.209230E+3	1.117869E+3	1.018249E+3	9.438031E+2	8.502621E+2	7.663606E+2	6.715999E+2	5.875538E+2	5.587603E+2	4.536336E+2	3.839053E+2	2.994153E+2	1.794085E+2	1.077536E+2	6.542476E-1	3.189046E-1
1.173944E+3	1.080843E+3	9.917966E+2	9.173932E+2	8.213437E+2	7.441754E+2	6.570191E+2	5.854760E+2	5.524874E+2	4.538045E+2	3.832444E+2	3.139830E+2	1.876540E+2	1.209536E+2	-3.386307E-1	-5.227405E-1
1.186795E+3	1.092288E+3	9.980498E+2	9.318754E+2	8.411323E+2	7.611727E+2	6.719386E+2	5.958519E+2	5.538091E+2	4.497015E+2	3.850625E+2	3.087818E+2	1.891367E+2	1.178007E+2	4.898638E-1	4.898638E-1
1.220454E+3	1.116689E+3	1.018410E+3	9.381779E+2	8.419772E+2	7.611727E+2	6.715999E+2	5.939483E+2	5.628929E+2	4.580818E+2	3.872127E+2	3.035775E+2	1.789121E+2	1.168144E+2	-1.709592E-1	-1.643838E-2
1.192644E+3	1.100030E+3	1.003662E+3	9.315335E+2	8.357175E+2	7.621163E+2	6.712646E+2	5.927417E+2	5.443932E+2	4.454275E+2	3.728324E+2	3.027095E+2	1.769362E+2	1.083454E+2	1.578085E-1	6.575353E-1
1.211673E+3	1.112990E+3	1.011197E+3	9.373297E+2	8.456956E+2	7.721897E+2	6.819923E+2	6.025982E+2	5.628929E+2	4.563722E+2	3.901847E+2	3.108629E+2	1.802304E+2	1.128725E+2	6.542476E-1	6.575353E-1
1.210210E+3	1.118204E+3	1.028990E+3	9.547083E+2	8.622687E+2	7.913799E+2	6.994268E+2	6.226596E+2	5.803965E+2	4.729585E+2	4.103513E+2	3.273375E+2	2.010151E+2	1.252868E+2	-6.575353E-3	1.512331E-1
1.191017E+3	1.097170E+3	1.003182E+3	9.332365E+2	8.429898E+2	7.657327E+2	6.742827E+2	5.977587E+2	5.585959E+2	4.573980E+2	3.844017E+2	3.179742E+2	1.886436E+2	1.199706E+2	3.221923E-1	-1.873976E-1
1.212485E+3	1.122916E+3	1.020814E+3	9.511313E+2	8.583794E+2	7.849327E+2	6.915463E+2	6.096897E+2	5.577707E+2	4.592785E+2	3.858910E+2	3.067007E+2	1.843565E+2	1.243038E+2	-6.575353E-3	-1.643838E-2
1.175407E+3	1.081521E+3	9.857045E+2	9.104102E+2	8.184670E+2	7.457502E+2	6.580251E+2	5.859954E+2	5.267252E+2	4.368763E+2	3.672137E+2	2.895292E+2	1.754501E+2	1.049952E+2	3.221923E-1	-6.936997E-1
1.213136E+3	1.117192E+3	1.013600E+3	9.385198E+2	8.446797E+2	7.657327E+2	6.796449E+2	6.098640E+2	5.465400E+2	4.442308E+2	3.776258E+2	3.171062E+2	1.935915E+2	1.229229E+2	4.898638E-1	-1.873976E-1
1.196063E+3	1.095151E+3	1.001416E+3	9.260825E+2	8.303059E+2	7.542488E+2	6.690849E+2	5.979297E+2	5.424140E+2	4.471371E+2	3.796083E+2	3.035775E+2	1.840244E+2	1.148451E+2	4.898638E-1	-3.550690E-1
1.196553E+3	1.104745E+3	1.007347E+3	9.344332E+2	8.451860E+2	7.690401E+2	6.823276E+2	6.039790E+2	5.713160E+2	4.673136E+2	4.002680E+2	3.216136E+2	1.982074E+2	1.266676E+2	-1.709592E-1	6.575353E-1
1.184191E+3	1.097002E+3	1.001255E+3	9.320431E+2	8.451860E+2	7.669919E+2	6.801479E+2	6.065763E+2	5.513302E+2	4.498725E+2	3.815907E+2	3.120761E+2	1.906228E+2	1.174062E+2	3.221923E-1	-1.643838E-2
1.207281E+3	1.106257E+3	1.007190E+3	9.337494E+2	8.369043E+2	7.578653E+2	6.699232E+2	5.927417E+2	5.605817E+2	4.553465E+2	3.830800E+2	3.061813E+2	1.851784E+2	1.176035E+2	3.221923E-1	1.512331E-1
1.199315E+3	1.107437E+3	1.014403E+3	9.410776E+2	8.485723E+2	7.666795E+2	6.742827E+2	5.991396E+2	5.590924E+2	4.553465E+2	3.840729E+2	3.009769E+2	1.865000E+2	1.185865E+2	3.221923E-1	3.189046E-1
1.207120E+3	1.106934E+3	1.007190E+3	9.347719E+2	8.391005E+2	7.674653E+2	6.811539E+2	6.034629E+2	5.604173E+2	4.609881E+2	3.969606E+2	3.245660E+2	1.958995E+2	1.231202E+2	-1.709592E-1	-1.643838E-2
1.193459E+3	1.097002E+3	1.003662E+3	9.381779E+2	8.463695E+2	7.754905E+2	6.896986E+2	6.064020E+2	5.452217E+2	4.507273E+2	3.870450E+2	3.072202E+2	1.927663E+2	1.276539E+2	1.578085E-1	-1.643838E-2
1.194110E+3	1.087241E+3	9.860234E+2	9.155192E+2	8.284484E+2	7.449644E+2	6.593632E+2	5.797719E+2	5.519910E+2	4.514111E+2	3.842373E+2	3.040969E+2	1.795729E+2	1.099202E+2	6.542476E-1	-1.873976E-1
1.206143E+3	1.113326E+3	1.019854E+3	9.451675E+2	8.568572E+2	7.846171E+2	6.964055E+2	6.217949E+2	5.643790E+2	4.591076E+2	3.936565E+2	3.243917E+2	1.998578E+2	1.292287E+2	6.542476E-1	-1.873976E-1
1.209720E+3	1.106592E+3	1.012963E+3	9.371587E+2	8.524583E+2	7.745470E+2	6.863485E+2	6.070924E+2	5.526518E+2	4.536336E+2	3.878702E+2	3.073944E+2	1.884792E+2	1.183925E+2	3.221923E-1	-3.550690E-1
1.214599E+3	1.114670E+3	1.011996E+3	9.438031E+2	8.455246E+2	7.739157E+2	6.796449E+2	6.064020E+2	5.506726E+2	4.483338E+2	3.743184E+2	3.054876E+2	1.861712E+2	1.179980E+2	-5.030145E-1	3.189046E-1
1.214274E+3	1.114164E+3	1.018890E+3	9.485768E+2	8.614238E+2	7.854029E+2	6.957348E+2	6.178136E+2	5.652042E+2	4.596204E+2	3.943173E+2	3.117309E+2	1.911159E+2	1.211509E+2	-6.673983E-1	-1.643838E-2
1.170045E+3	1.069067E+3	9.696771E+2	9.027367E+2	8.135684E+2	7.385140E+2	6.556777E+2	5.892831E+2	5.242463E+2	4.327733E+2	3.682033E+2	2.956016E+2	1.815521E+2	1.126785E+2	-1.709592E-1	-1.873976E-1
1.238182E+3	1.141935E+3	1.046790E+3	9.758415E+2	8.820540E+2	8.053919E+2	7.118280E+2	6.328613E+2	5.810573E+2	4.707361E+2	4.134878E+2	3.304608E+2	1.904584E+2	1.144539E+2	1.150687E+0	1.512331E-1
1.166145E+3	1.077480E+3	9.874700E+2	9.110907E+2	8.279421E+2	7.517305E+2	6.655671E+2	5.941226E+2	5.318441E+2	4.353377E+2	3.715107E+2	2.985506E+2	1.865000E+2	1.197733E+2	3.221923E-1	-1.643838E-2
1.230216E+3	1.133522E+3	1.037005E+3	9.628881E+2	8.727564E+2	7.926390E+2	7.037797E+2	6.255988E+2	5.739592E+2	4.714199E+2	3.984466E+2	3.176257E+2	1.876540E+2	1.211509E+2	-1.709592E-1	3.189046E-1
1.172320E+3	1.076135E+3	9.837845E+2	9.039335E+2	8.204988E+2	7.399277E+2	6.540043E+2	5.868634E+2	5.341553E+2	4.365344E+2	3.729967E+2	3.020158E+2	1.881504E+2	1.146511E+2	1.578085E-1	-1.873976E-1
1.214925E+3	1.119720E+3	1.023059E+3	9.528344E+2	8.475531E+2	7.685667E+2	6.774652E+2	6.015593E+2	5.655329E+2	4.553465E+2	3.799403E+2	3.035775E+2	1.835312E+2	1.144539E+2	-1.709592E-1	3.189046E-1
1.207445E+3	1.109453E+3	1.005102E+3	9.337494E+2	8.389295E+2	7.584932E+2	6.680788E+2	5.939483E+2	5.460469E+2	4.447437E+2	3.789474E+2	3.006317E+2	1.803948E+2	1.148451E+2	8.186314E-1	-8.613712E-1
1.199479E+3	1.103058E+3	1.010234E+3	9.439741E+2	8.514457E+2	7.814675E+2	6.866838E+2	6.093445E+2	5.500118E+2	4.479919E+2	3.784510E+2	3.132925E+2	1.907871E+2	1.162259E+2	6.542476E-1	-3.550690E-1
1.210536E+3	1.106089E+3	1.006062E+3	9.296595E+2	8.377492E+2	7.625864E+2	6.682465E+2	5.929127E+2	5.668546E+2	4.626977E+2	3.956390E+2	3.120761E+2	1.899619E+2	1.217427E+2	-5.030145E-1	3.189046E-1
1.170045E+3	1.073107E+3	9.857045E+2	9.160288E+2	8.281098E+2	7.594401E+2	6.721062E+2	5.925675E+2	5.362989E+2	4.363634E+2	3.736576E+2	3.011512E+2	1.856748E+2	1.217427E+2	-1.334797E+0	4.898638E-1
1.247778E+3	1.143112E+3	1.036529E+3	9.622075E+2	8.658194E+2	7.835157E+2	6.910433E+2	6.176426E+2	5.678442E+2	4.611591E+2	3.855590E+2	3.186679E+2	1.881504E+2	1.166205E+2	-6.575353E-3	-1.873976E-1
1.176715E+3	1.081014E+3	9.866711E+2	9.170513E+2	8.299673E+2	7.553469E+2	6.719386E+2	5.967165E+2	5.237499E+2	4.336281E+2	3.672137E+2	3.018449E+2	1.861712E+2	1.248922E+2	-3.386307E-1	-5.227405E-1
1.197530E+3	1.092794E+3	9.991709E+2	9.202896E+2	8.267553E+2	7.482653E+2	6.607046E+2	5.839209E+2	5.389455E+2	4.418374E+2	3.711819E+2	2.931752E+2	1.836956E+2	1.122840E+2	6.542476E-1	4.898638E-1
1.224035E+3	1.131500E+3	1.035565E+3	9.642525E+2	8.707279E+2	7.945327E+2	7.026093E+2	6.288832E+2	5.668546E+2	4.563722E+2	3.961354E+2	3.122503E+2	1.914480E+2	1.187837E+2	1.150687E+0	4.898638E-1
1.172484E+3	1.080676E+3	9.833013E+2	9.041011E+2	8.078150E+2	7.273425E+2	6.451210E+2	5.700864E+2	5.326693E+2	4.337990E+2	3.673781E+2	2.982021E+2	1.782512E+2	1.097229E+2	-6.575353E-3	-1.643838E-2
1.205331E+3	1.107437E+3	1.010878E+3	9.403971E+2	8.446797E+2	7.710883E+2	6.789742E+2	6.058826E+2	5.457148E+2	4.433760E+2	3.769650E+2	3.039227E+2	1.828704E+2	1.215454E+2	4.898638E-1	1.512331E-1
1.192644E+3	1.092962E+3	9.930788E+2	9.148387E+2	8.235432E+2	7.449644E+2	6.570191E+2	5.801171E+2	5.579351E+2	4.522659E+2	3.781222E+2	3.082591E+2	1.886436E+2	1.134676E+2	-6.575353E-3	-1.643838E-2
1.184678E+3	1.093300E+3	9.982109E+2	9.226765E+2	8.308155E+2	7.562938E+2	6.630553E+2	5.894574E+2	5.351449E+2	4.401245E+2	3.723359E+2	2.910909E+2	1.858392E+2	1.193755E+2	-6.575353E-3	4.898638E-1
1.228749E+3	1.127798E+3	1.033162E+3	9.569242E+2	8.588857E+2	7.740735E+2	6.835013E+2	6.048437E+2	5.655329E+2	4.553465E+2	3.893595E+2	3.034032E+2	1.759433E+2	1.024341E+2	4.898638E-1	-1.029043E+0
1.196879E+3	1.102555E+3	1.005424E+3	9.369878E+2	8.433284E+2	7.673075E+2	6.786389E+2	6.038081E+2	5.481937E+2	4.505563E+2	3.850625E+2	3.138120E+2	1.921088E+2	1.189810E+2	-6.575353E-3	-6.936997E-1
1.203707E+3	1.108443E+3	1.013600E+3	9.371587E+2	8.465405E+2	7.714039E+2	6.759561E+2	6.022497E+2	5.614069E+2	4.628720E+2	3.827480E+2	3.080881E+2	1.812233E+2	1.099202E+2	-1.709592E-1	6.575353E-1
1.207445E+3	1.108950E+3	1.013282E+3	9.410776E+2	8.507684E+2	7.769075E+2	6.900372E+2	6.081346E+2	5.699910E+2	4.690298E+2	3.994395E+2	3.132925E+2	1.921088E+2	1.189810E+2	-3.386307E-1	-1.643838E-2
1.179967E+3	1.081353E+3	9.805725E+2	9.071685E+2	8.172835E+2	7.449644E+2	6.546750E+2	5.780425E+2	5.384491E+2	4.449147E+2	3.753113E+2	2.999380E+2	1.807269E+2	1.061755E+2	-5.030145E-1	-1.873976E-1
1.225820E+3	1.133354E+3	1.037647E+3	9.635686E+2	8.643005E+2	7.888648E+2	6.933874E+2	6.166037E+2	5.711516E+2	4.635525E+2	3.900203E+2	3.160641E+2	1.930951E+2	1.229229E+2	3.221923E-1	3.189046E-1
1.188742E+3	1.085558E+3	9.954821E+2	9.243795E+2	8.369043E+2	7.564516E+2	6.710936E+2	6.017335E+2	5.541378E+2	4.478210E+2	3.834088E+2	3.063523E+2	1.901263E+2	1.189810E+2	1.578085E-1	3.189046E-1
