4.786725E+2	4.476336E+2	4.209409E+2	3.923710E+2	3.609573E+2	3.297211E+2	2.969988E+2	2.630831E+2	2.378995E+2	2.009263E+2	1.733822E+2	1.439904E+2	8.717603E+1	5.904995E+1	4.043842E-1	-3.550690E-1
4.414659E+2	4.097990E+2	3.853683E+2	3.603556E+2	3.288301E+2	2.979358E+2	2.663248E+2	2.378371E+2	2.187357E+2	1.824496E+2	1.555301E+2	1.278544E+2	7.892396E+1	5.037049E+1	2.400004E-1	-8.613712E-1
4.830583E+2	4.518352E+2	4.220587E+2	3.950998E+2	3.648466E+2	3.336531E+2	2.993462E+2	2.663708E+2	2.466546E+2	2.038326E+2	1.750392E+2	1.410413E+2	8.635082E+1	5.214912E+1	-9.205494E-2	3.221923E-1
4.417914E+2	4.150100E+2	3.876105E+2	3.615491E+2	3.300137E+2	3.028114E+2	2.708519E+2	2.444059E+2	2.172497E+2	1.834754E+2	1.578413E+2	1.340977E+2	8.123519E+1	5.254364E+1	4.043842E-1	-1.873976E-1
4.798068E+2	4.484719E+2	4.175711E+2	3.985058E+2	3.621408E+2	3.286164E+2	2.943161E+2	2.655029E+2	2.471511E+2	2.033198E+2	1.766929E+2	1.422545E+2	9.146973E+1	5.826091E+1	4.043842E-1	-5.227405E-1
4.492643E+2	4.212302E+2	3.943403E+2	3.698932E+2	3.364411E+2	3.108366E+2	2.768881E+2	2.492486E+2	2.246831E+2	1.894655E+2	1.639597E+2	1.356594E+2	8.189273E+1	5.332940E+1	7.364395E-1	-1.873976E-1
4.697333E+2	4.385530E+2	4.097201E+2	3.870943E+2	3.552071E+2	3.199632E+2	2.869418E+2	2.568596E+2	2.350919E+2	1.937395E+2	1.702425E+2	1.387860E+2	8.486479E+1	5.746858E+1	5.720557E-1	-1.643838E-2
4.513749E+2	4.197179E+2	3.900170E+2	3.632488E+2	3.335644E+2	2.993495E+2	2.678371E+2	2.374886E+2	2.213790E+2	1.839882E+2	1.547016E+2	1.283739E+2	7.595190E+1	4.761213E+1	-2.564388E-1	-1.873976E-1
4.741224E+2	4.425870E+2	4.185343E+2	3.923710E+2	3.584225E+2	3.273572E+2	2.914657E+2	2.622185E+2	2.420289E+2	2.022940E+2	1.768573E+2	1.497142E+2	9.097000E+1	5.451296E+1	2.400004E-1	-1.873976E-1
4.421169E+2	4.138330E+2	3.869727E+2	3.629102E+2	3.349189E+2	3.067435E+2	2.721900E+2	2.433670E+2	2.203894E+2	1.850140E+2	1.603235E+2	1.318457E+2	8.321438E+1	4.978200E+1	2.400004E-1	-3.550690E-1
4.786725E+2	4.434286E+2	4.127678E+2	3.956094E+2	3.584225E+2	3.240531E+2	2.901276E+2	2.596245E+2	2.402141E+2	1.990425E+2	1.728890E+2	1.425997E+2	8.816562E+1	5.392118E+1	5.720557E-1	-6.936997E-1
4.448785E+2	4.163546E+2	3.868116E+2	3.620586E+2	3.342383E+2	3.067435E+2	2.730284E+2	2.473483E+2	2.230327E+2	1.879236E+2	1.619772E+2	1.353142E+2	8.403958E+1	5.392118E+1	-2.564388E-1	-6.936997E-1
4.726594E+2	4.427547E+2	4.127678E+2	3.923710E+2	3.555458E+2	3.227972E+2	2.897922E+2	2.606634E+2	2.319521E+2	1.939104E+2	1.672671E+2	1.380923E+2	8.189273E+1	5.194857E+1	-2.564388E-1	6.575353E-1
4.536500E+2	4.240938E+2	3.964214E+2	3.659743E+2	3.359315E+2	3.073714E+2	2.762174E+2	2.485582E+2	2.217077E+2	1.843301E+2	1.578413E+2	1.337525E+2	7.826314E+1	4.958473E+1	4.043842E-1	3.221923E-1
4.622604E+2	4.294724E+2	4.017113E+2	3.804499E+2	3.448937E+2	3.124114E+2	2.758788E+2	2.454448E+2	2.298053E+2	1.925428E+2	1.636309E+2	1.304550E+2	8.139958E+1	4.997597E+1	-2.564388E-1	-5.227405E-1
4.666462E+2	4.382177E+2	4.095623E+2	3.881135E+2	3.550395E+2	3.260980E+2	2.938131E+2	2.625637E+2	2.370743E+2	1.969877E+2	1.748748E+2	1.462457E+2	8.833000E+1	5.352666E+1	4.043842E-1	-3.550690E-1
4.520259E+2	4.207272E+2	3.924203E+2	3.731283E+2	3.423589E+2	3.108366E+2	2.788969E+2	2.483839E+2	2.288157E+2	1.913461E+2	1.637953E+2	1.347914E+2	8.288561E+1	5.411844E+1	-9.205494E-2	1.512331E-1
4.642100E+2	4.348511E+2	4.066757E+2	3.758537E+2	3.435425E+2	3.155577E+2	2.835884E+2	2.546075E+2	2.303017E+2	1.927137E+2	1.657778E+2	1.361788E+2	8.535794E+1	5.194857E+1	-9.205494E-2	-1.029043E+0
4.635624E+2	4.311524E+2	4.053968E+2	3.853913E+2	3.462482E+2	3.177572E+2	2.832530E+2	2.542623E+2	2.332738E+2	1.923718E+2	1.672671E+2	1.389569E+2	8.535794E+1	5.471022E+1	2.400004E-1	-1.643838E-2
4.578747E+2	4.244292E+2	4.005902E+2	3.685288E+2	3.454000E+2	3.147687E+2	2.834207E+2	2.570338E+2	2.279872E+2	1.923718E+2	1.618129E+2	1.370468E+2	8.370753E+1	5.490748E+1	5.720557E-1	-1.873976E-1
4.601498E+2	4.298078E+2	3.981869E+2	3.811305E+2	3.470931E+2	3.172871E+2	2.852651E+2	2.537429E+2	2.273297E+2	1.925428E+2	1.669383E+2	1.389569E+2	8.519356E+1	5.471022E+1	4.043842E-1	-1.643838E-2
4.637235E+2	4.309848E+2	4.039535E+2	3.768729E+2	3.413430E+2	3.146109E+2	2.790645E+2	2.501133E+2	2.309626E+2	1.913461E+2	1.659422E+2	1.372210E+2	8.618644E+1	5.096227E+1	2.400004E-1	-3.550690E-1
4.609618E+2	4.276215E+2	4.007480E+2	3.770439E+2	3.462482E+2	3.165013E+2	2.812443E+2	2.508070E+2	2.246831E+2	1.882688E+2	1.616452E+2	1.347914E+2	8.189273E+1	5.451296E+1	-9.205494E-2	-8.613712E-1
4.668106E+2	4.363634E+2	4.033124E+2	3.789178E+2	3.486120E+2	3.171293E+2	2.832530E+2	2.582404E+2	2.336058E+2	1.951072E+2	1.709033E+2	1.446841E+2	9.097000E+1	5.372392E+1	7.364395E-1	-8.613712E-1
4.546232E+2	4.235875E+2	3.962636E+2	3.729573E+2	3.454000E+2	3.139830E+2	2.810766E+2	2.480387E+2	2.331094E+2	1.944233E+2	1.641241E+2	1.367016E+2	8.502917E+1	5.352666E+1	5.720557E-1	-1.873976E-1
4.534856E+2	4.225749E+2	3.953036E+2	3.693803E+2	3.367797E+2	3.080060E+2	2.745374E+2	2.514974E+2	2.184069E+2	1.836463E+2	1.555301E+2	1.304550E+2	8.107081E+1	5.392118E+1	-9.205494E-2	-3.550690E-1
4.606363E+2	4.264478E+2	3.962636E+2	3.724477E+2	3.401594E+2	3.069013E+2	2.755434E+2	2.463094E+2	2.230327E+2	1.865559E+2	1.616452E+2	1.334073E+2	8.156396E+1	5.451296E+1	-5.884941E-1	-6.936997E-1
4.640489E+2	4.338418E+2	4.058768E+2	3.797694E+2	3.511501E+2	3.166558E+2	2.819117E+2	2.514974E+2	2.288157E+2	1.892945E+2	1.601592E+2	1.320166E+2	7.760231E+1	5.274090E+1	2.400004E-1	1.512331E-1
4.668106E+2	4.372051E+2	4.045913E+2	3.789178E+2	3.460772E+2	3.138251E+2	2.790645E+2	2.513231E+2	2.268299E+2	1.913461E+2	1.623060E+2	1.320166E+2	7.974916E+1	4.978200E+1	-5.884941E-1	-5.227405E-1
4.577136E+2	4.274538E+2	4.010702E+2	3.765343E+2	3.396531E+2	3.128816E+2	2.757111E+2	2.475193E+2	2.203894E+2	1.834754E+2	1.538764E+2	1.311520E+2	7.925601E+1	5.096227E+1	2.400004E-1	-1.643838E-2
4.629114E+2	4.264478E+2	3.991469E+2	3.775568E+2	3.425298E+2	3.146109E+2	2.866098E+2	2.570338E+2	2.251762E+2	1.894655E+2	1.614808E+2	1.337525E+2	8.222150E+1	5.372392E+1	5.720557E-1	-1.873976E-1
4.612873E+2	4.272861E+2	4.021913E+2	3.697255E+2	3.376246E+2	3.054843E+2	2.731960E+2	2.428508E+2	2.236902E+2	1.848430E+2	1.565197E+2	1.314972E+2	8.205711E+1	5.471022E+1	4.043842E-1	3.221923E-1
4.525125E+2	4.203919E+2	3.924203E+2	3.715962E+2	3.421912E+2	3.106788E+2	2.795676E+2	2.471741E+2	2.215434E+2	1.862107E+2	1.603235E+2	1.320166E+2	8.222150E+1	4.978200E+1	-4.241102E-1	8.284944E-1
4.577136E+2	4.244292E+2	3.986669E+2	3.669967E+2	3.295074E+2	2.990372E+2	2.680015E+2	2.412924E+2	2.250119E+2	1.860397E+2	1.578413E+2	1.330588E+2	7.991355E+1	5.056775E+1	-9.205494E-2	-8.613712E-1
4.552774E+2	4.254352E+2	3.954614E+2	3.755118E+2	3.401594E+2	3.086339E+2	2.750404E+2	2.442316E+2	2.227006E+2	1.850140E+2	1.609844E+2	1.316714E+2	7.859190E+1	4.761213E+1	7.364395E-1	1.512331E-1
4.710320E+2	4.378757E+2	4.095623E+2	3.838592E+2	3.460772E+2	3.160279E+2	2.792322E+2	2.518426E+2	2.322842E+2	1.920299E+2	1.669383E+2	1.347914E+2	8.288561E+1	5.352666E+1	4.043842E-1	-5.227405E-1
4.585256E+2	4.289661E+2	4.031546E+2	3.732992E+2	3.465836E+2	3.165013E+2	2.807413E+2	2.489034E+2	2.359171E+2	1.969877E+2	1.680956E+2	1.410413E+2	8.783685E+1	5.352666E+1	7.561656E-2	3.221923E-1
4.603141E+2	4.328357E+2	4.055579E+2	3.814724E+2	3.523337E+2	3.224816E+2	2.879478E+2	2.566853E+2	2.408749E+2	1.992135E+2	1.740496E+2	1.387860E+2	8.420725E+1	5.352666E+1	2.400004E-1	1.512331E-1
4.575525E+2	4.252675E+2	3.983480E+2	3.753409E+2	3.394822E+2	3.109945E+2	2.760497E+2	2.461385E+2	2.264979E+2	1.891236E+2	1.628024E+2	1.325394E+2	8.172835E+1	5.135679E+1	5.720557E-1	-1.873976E-1
4.585256E+2	4.313234E+2	4.024938E+2	3.758570E+2	3.381244E+2	3.084432E+2	2.742021E+2	2.470031E+2	2.303116E+2	1.898074E+2	1.604781E+2	1.337525E+2	7.892067E+1	4.603733E+1	-9.205494E-2	-1.025755E+0
4.593377E+2	4.306494E+2	4.040949E+2	3.819853E+2	3.499600E+2	3.170964E+2	2.834207E+2	2.540914E+2	2.370842E+2	1.963072E+2	1.715542E+2	1.419060E+2	8.420397E+1	5.056775E+1	-9.205494E-2	1.545208E-1
4.557640E+2	4.281278E+2	4.002516E+2	3.743217E+2	3.458997E+2	3.152060E+2	2.797319E+2	2.485582E+2	2.337801E+2	1.961329E+2	1.675860E+2	1.393054E+2	8.750151E+1	5.609105E+1	2.400004E-1	-6.904120E-1
4.811054E+2	4.484752E+2	4.197968E+2	3.940773E+2	3.558778E+2	3.255917E+2	2.889506E+2	2.570338E+2	2.420420E+2	2.022940E+2	1.743685E+2	1.424254E+2	8.436835E+1	5.155405E+1	-4.241102E-1	6.608229E-1
4.510495E+2	4.225782E+2	3.991272E+2	3.724510E+2	3.399819E+2	3.104882E+2	2.797319E+2	2.457933E+2	2.227105E+2	1.894655E+2	1.619641E+2	1.340977E+2	8.205383E+1	4.840117E+1	-9.205494E-2	-1.841099E-1
4.536500E+2	4.240938E+2	3.935217E+2	3.714285E+2	3.386307E+2	3.068684E+2	2.733637E+2	2.449286E+2	2.253538E+2	1.853592E+2	1.624605E+2	1.335783E+2	8.040341E+1	5.530200E+1	7.561656E-2	3.254800E-1
4.671361E+2	4.351897E+2	4.056993E+2	3.797694E+2	3.465770E+2	3.134767E+2	2.785615E+2	2.478678E+2	2.288256E+2	1.913461E+2	1.669252E+2	1.384375E+2	8.469712E+1	5.234638E+1	4.043842E-1	-5.194529E-1
4.510495E+2	4.198856E+2	3.935217E+2	3.680192E+2	3.347381E+2	3.038799E+2	2.695106E+2	2.414667E+2	2.248573E+2	1.882688E+2	1.601493E+2	1.351399E+2	8.353986E+1	5.293816E+1	7.561656E-2	-1.841099E-1
4.720117E+2	4.420840E+2	4.132280E+2	3.867557E+2	3.536784E+2	3.213441E+2	2.866065E+2	2.542656E+2	2.355949E+2	1.945943E+2	1.675860E+2	1.347914E+2	8.221821E+1	5.076501E+1	5.720557E-1	-1.315071E-2
4.598243E+2	4.316588E+2	3.989694E+2	3.775600E+2	3.430296E+2	3.101758E+2	2.768848E+2	2.495971E+2	2.324584E+2	1.933976E+2	1.702326E+2	1.453778E+2	8.898754E+1	5.609105E+1	-9.205494E-2	4.931515E-1
4.692468E+2	4.377114E+2	4.125869E+2	3.918647E+2	3.545233E+2	3.279523E+2	2.921363E+2	2.629122E+2	2.370842E+2	1.975039E+2	1.670929E+2	1.351399E+2	8.403629E+1	5.392118E+1	4.043842E-1	-1.841099E-1
4.525125E+2	4.200565E+2	3.940017E+2	3.639326E+2	3.360959E+2	3.040377E+2	2.730284E+2	2.457933E+2	2.220497E+2	1.872430E+2	1.586600E+2	1.302808E+2	8.288232E+1	5.352666E+1	-9.205494E-2	4.931515E-1
4.583613E+2	4.267831E+2	3.997716E+2	3.796017E+2	3.457320E+2	3.148936E+2	2.827500E+2	2.532267E+2	2.319620E+2	1.935685E+2	1.680825E+2	1.403443E+2	8.585109E+1	5.431570E+1	-9.205494E-2	-3.517814E-1
4.630725E+2	4.331711E+2	4.060182E+2	3.796017E+2	3.460707E+2	3.164651E+2	2.829177E+2	2.523620E+2	2.327905E+2	1.947652E+2	1.644430E+2	1.384375E+2	8.238917E+1	5.155405E+1	4.043842E-1	3.254800E-1
4.677837E+2	4.350188E+2	4.079415E+2	3.879458E+2	3.536784E+2	3.224487E+2	2.867741E+2	2.559982E+2	2.357626E+2	1.944233E+2	1.712222E+2	1.399991E+2	8.667959E+1	5.490748E+1	7.364395E-1	-1.841099E-1
4.521870E+2	4.182056E+2	3.901584E+2	3.676806E+2	3.387983E+2	3.119051E+2	2.757078E+2	2.516716E+2	2.215565E+2	1.882688E+2	1.581602E+2	1.337525E+2	8.123191E+1	5.293816E+1	-4.241102E-1	3.254800E-1
4.551130E+2	4.229135E+2	3.949650E+2	3.705770E+2	3.381244E+2	3.049813E+2	2.698426E+2	2.442349E+2	2.270075E+2	1.908332E+2	1.631213E+2	1.358336E+2	8.090314E+1	5.352666E+1	-2.564388E-1	-1.841099E-1
4.698944E+2	4.360314E+2	4.060182E+2	3.893102E+2	3.501310E+2	3.185134E+2	2.829177E+2	2.539171E+2	2.329549E+2	1.935685E+2	1.644430E+2	1.365273E+2	8.436835E+1	5.293816E+1	-9.205494E-2	4.931515E-1
4.640489E+2	4.372051E+2	4.072971E+2	3.816433E+2	3.499600E+2	3.224487E+2	2.889506E+2	2.634316E+2	2.299828E+2	1.916880E+2	1.646107E+2	1.354851E+2	8.453273E+1	5.431570E+1	4.043842E-1	8.317821E-1
4.541366E+2	4.229135E+2	3.941628E+2	3.693836E+2	3.384597E+2	3.068684E+2	2.745374E+2	2.461385E+2	2.208957E+2	1.870721E+2	1.603137E+2	1.318457E+2	8.403629E+1	5.471022E+1	1.236166E+0	1.545208E-1
4.565761E+2	4.264478E+2	3.970428E+2	3.668291E+2	3.389660E+2	3.097024E+2	2.780585E+2	2.509812E+2	2.200705E+2	1.851849E+2	1.535345E+2	1.308002E+2	8.073876E+1	5.313542E+1	-9.205494E-2	3.254800E-1
4.541366E+2	4.222396E+2	3.924006E+2	3.700674E+2	3.337254E+2	3.035643E+2	2.730284E+2	2.418119E+2	2.134590E+2	1.792014E+2	1.561778E+2	1.295871E+2	7.974588E+1	4.879569E+1	-5.884941E-1	3.254800E-1
4.650221E+2	4.319941E+2	4.031349E+2	3.765376E+2	3.401529E+2	3.106460E+2	2.757078E+2	2.499423E+2	2.293187E+2	1.913461E+2	1.616353E+2	1.353142E+2	8.403629E+1	5.293816E+1	2.400004E-1	4.931515E-1
4.594988E+2	4.281278E+2	3.992883E+2	3.727896E+2	3.445485E+2	3.128487E+2	2.770525E+2	2.483872E+2	2.270075E+2	1.894655E+2	1.626282E+2	1.349657E+2	8.337547E+1	5.155405E+1	4.043842E-1	4.931515E-1
4.624215E+2	4.353574E+2	4.045749E+2	3.813047E+2	3.448871E+2	3.112739E+2	2.760465E+2	2.461385E+2	2.346053E+2	1.949362E+2	1.636178E+2	1.325394E+2	8.420397E+1	4.997597E+1	-9.205494E-2	-3.517814E-1
4.515360E+2	4.234198E+2	3.952839E+2	3.733025E+2	3.430296E+2	3.153638E+2	2.790613E+2	2.487324E+2	2.256825E+2	1.874140E+2	1.573350E+2	1.337525E+2	7.925273E+1	5.332940E+1	-5.884941E-1	-1.315071E-2
4.531634E+2	4.200565E+2	3.915984E+2	3.676806E+2	3.335578E+2	3.023051E+2	2.674985E+2	2.383565E+2	2.238677E+2	1.877559E+2	1.561778E+2	1.285481E+2	7.694149E+1	4.780939E+1	7.364395E-1	-1.025755E+0
4.695689E+2	4.395623E+2	4.138691E+2	3.855622E+2	3.486055E+2	3.166230E+2	2.800673E+2	2.523620E+2	2.430316E+2	1.985296E+2	1.723794E+2	1.412123E+2	8.453273E+1	5.096227E+1	-9.205494E-2	-6.904120E-1
4.555996E+2	4.235908E+2	3.920817E+2	3.748346E+2	3.409945E+2	3.126909E+2	2.775555E+2	2.473483E+2	2.311368E+2	1.901493E+2	1.626282E+2	1.377438E+2	8.221821E+1	4.978200E+1	4.043842E-1	-1.841099E-1
4.755854E+2	4.442703E+2	4.138691E+2	3.911809E+2	3.548619E+2	3.243358E+2	2.884509E+2	2.596278E+2	2.479861E+2	2.041746E+2	1.780014E+2	1.457263E+2	9.063795E+1	5.175131E+1	9.008233E-1	6.608229E-1
4.642100E+2	4.350188E+2	4.084215E+2	3.864138E+2	3.536784E+2	3.290537E+2	2.933100E+2	2.632574E+2	2.346053E+2	1.973329E+2	1.690753E+2	1.427739E+2	8.833000E+1	5.569652E+1	-9.205494E-2	-1.315071E-2
4.616128E+2	4.308171E+2	3.996072E+2	3.777277E+2	3.450548E+2	3.169386E+2	2.817440E+2	2.508070E+2	2.319620E+2	1.928847E+2	1.665964E+2	1.394797E+2	8.353986E+1	5.510474E+1	7.364395E-1	4.931515E-1
4.638846E+2	4.365344E+2	4.074582E+2	3.877781E+2	3.543556E+2	3.257495E+2	2.956574E+2	2.660256E+2	2.357626E+2	1.956200E+2	1.745329E+2	1.408671E+2	8.651520E+1	5.806036E+1	7.364395E-1	3.254800E-1
4.469892E+2	4.126593E+2	3.869529E+2	3.658066E+2	3.372794E+2	3.122208E+2	2.809056E+2	2.499423E+2	2.203992E+2	1.879269E+2	1.613033E+2	1.332331E+2	8.139629E+1	5.431570E+1	7.561656E-2	1.545208E-1
4.733103E+2	4.424226E+2	4.149869E+2	3.831787E+2	3.535107E+2	3.244904E+2	2.897889E+2	2.608377E+2	2.402239E+2	2.012683E+2	1.758545E+2	1.462457E+2	8.700835E+1	5.313542E+1	2.400004E-1	-3.517814E-1
4.551130E+2	4.276248E+2	3.996072E+2	3.802822E+2	3.484345E+2	3.186712E+2	2.876125E+2	2.573790E+2	2.263434E+2	1.927137E+2	1.677537E+2	1.438161E+2	9.047357E+1	5.826091E+1	-4.241102E-1	3.254800E-1
4.539755E+2	4.220719E+2	3.940017E+2	3.678482E+2	3.325419E+2	3.034065E+2	2.706810E+2	2.459675E+2	2.212245E+2	1.846721E+2	1.588244E+2	1.321909E+2	8.007464E+1	5.017323E+1	-9.205494E-2	-8.580835E-1
4.690824E+2	4.355251E+2	4.069782E+2	3.845431E+2	3.502986E+2	3.210317E+2	2.837561E+2	2.492519E+2	2.341089E+2	1.945943E+2	1.664320E+2	1.387860E+2	8.238917E+1	5.589379E+1	4.043842E-1	3.254800E-1
4.473147E+2	4.168609E+2	3.904773E+2	3.700674E+2	3.398142E+2	3.100180E+2	2.788969E+2	2.501133E+2	2.213888E+2	1.860430E+2	1.596529E+2	1.320166E+2	8.007464E+1	5.214912E+1	4.043842E-1	9.994536E-1
4.643744E+2	4.335064E+2	4.050582E+2	3.739830E+2	3.421846E+2	3.150514E+2	2.787292E+2	2.494229E+2	2.296508E+2	1.932266E+2	1.621318E+2	1.358336E+2	8.370753E+1	5.451296E+1	-4.241102E-1	-3.517814E-1
4.627470E+2	4.311557E+2	4.015305E+2	3.809628E+2	3.540170E+2	3.193024E+2	2.874448E+2	2.575533E+2	2.289899E+2	1.918589E+2	1.649394E+2	1.360079E+2	8.288232E+1	5.352666E+1	7.561656E-2	-1.315071E-2
4.416303E+2	4.103053E+2	3.789441E+2	3.559304E+2	3.205386E+2	2.942832E+2	2.606240E+2	2.340332E+2	2.132946E+2	1.793723E+2	1.535345E+2	1.264670E+2	7.892067E+1	4.958473E+1	-4.241102E-1	3.254800E-1
4.778572E+2	4.444379E+2	4.169135E+2	3.853946E+2	3.479282E+2	3.164651E+2	2.785615E+2	2.480420E+2	2.352661E+2	1.928847E+2	1.649394E+2	1.334073E+2	7.793108E+1	4.938747E+1	-9.205494E-2	-5.194529E-1
4.424423E+2	4.126593E+2	3.845529E+2	3.608685E+2	3.273013E+2	2.949111E+2	2.609593E+2	2.340332E+2	2.215565E+2	1.841592E+2	1.565098E+2	1.269865E+2	7.793108E+1	4.524500E+1	7.561656E-2	-3.517814E-1
4.806188E+2	4.531865E+2	4.246034E+2	3.983382E+2	3.641595E+2	3.246482E+2	2.871095E+2	2.596278E+2	2.504650E+2	2.007554E+2	1.775082E+2	1.460715E+2	8.948397E+1	5.569652E+1	5.720557E-1	4.931515E-1
4.521870E+2	4.254385E+2	3.964050E+2	3.692126E+2	3.416718E+2	3.136345E+2	2.773878E+2	2.494229E+2	2.265110E+2	1.916880E+2	1.624605E+2	1.358336E+2	8.552232E+1	5.254364E+1	2.400004E-1	-3.517814E-1
4.590122E+2	4.264478E+2	3.986472E+2	3.741507E+2	3.438712E+2	3.103303E+2	2.757078E+2	2.433702E+2	2.321264E+2	1.942524E+2	1.621318E+2	1.372210E+2	8.106752E+1	4.958473E+1	7.561656E-2	-3.517814E-1
4.640489E+2	4.380500E+2	4.072971E+2	3.840302E+2	3.530044E+2	3.211895E+2	2.839237E+2	2.544366E+2	2.364234E+2	1.947652E+2	1.682501E+2	1.377438E+2	8.337547E+1	5.530200E+1	-9.205494E-2	-3.517814E-1
4.523481E+2	4.219042E+2	3.959250E+2	3.710866E+2	3.313583E+2	3.035643E+2	2.718547E+2	2.442349E+2	2.275039E+2	1.913461E+2	1.616353E+2	1.346205E+2	8.172506E+1	4.958473E+1	7.561656E-2	1.545208E-1
4.635624E+2	4.316588E+2	4.056993E+2	3.760247E+2	3.382920E+2	3.068684E+2	2.740344E+2	2.430250E+2	2.337801E+2	1.913461E+2	1.667608E+2	1.360079E+2	8.271794E+1	4.899295E+1	4.043842E-1	-5.194529E-1
