1.415772E+2	1.341405E+2	1.261218E+2	1.190500E+2	1.109328E+2	1.020396E+2	9.205823E+1	8.515410E+1	7.729656E+1	6.599681E+1	5.733379E+1	4.636281E+1	2.684059E+1	1.707290E+1	3.024662E-1	-4.372610E-1
1.370336E+2	1.269207E+2	1.209996E+2	1.129251E+2	1.046829E+2	9.732179E+1	8.921439E+1	8.014040E+1	7.366696E+1	6.103900E+1	5.304337E+1	4.376226E+1	2.700826E+1	1.707290E+1	4.701377E-1	2.400004E-1
1.418994E+2	1.317898E+2	1.248429E+2	1.183662E+2	1.083980E+2	1.007837E+2	9.205823E+1	8.376671E+1	7.548176E+1	6.411626E+1	5.485817E+1	4.549487E+1	2.684059E+1	1.805592E+1	1.380824E-1	6.904120E-2
1.375202E+2	1.267531E+2	1.226040E+2	1.122446E+2	1.040056E+2	9.826865E+1	9.038480E+1	8.135026E+1	7.333491E+1	6.377435E+1	5.337214E+1	4.584336E+1	2.865539E+1	1.746742E+1	3.024662E-1	4.076719E-1
1.376813E+2	1.291038E+2	1.222818E+2	1.176857E+2	1.067081E+2	9.716399E+1	9.038480E+1	8.325054E+1	7.597491E+1	6.343243E+1	5.370419E+1	4.463021E+1	2.684059E+1	1.450852E+1	-3.583567E-1	6.904120E-2
1.438457E+2	1.349821E+2	1.283640E+2	1.217690E+2	1.131257E+2	1.040813E+2	9.557275E+1	8.757055E+1	7.927574E+1	6.719353E+1	5.816228E+1	4.965706E+1	2.997703E+1	1.982798E+1	-3.583567E-1	2.400004E-1
1.339498E+2	1.245701E+2	1.185996E+2	1.132637E+2	1.048506E+2	9.590809E+1	8.820836E+1	8.204068E+1	7.168121E+1	6.155188E+1	5.304337E+1	4.688226E+1	2.634744E+1	1.608660E+1	-5.227405E-1	-7.726039E-1
1.444967E+2	1.351498E+2	1.283640E+2	1.200692E+2	1.119454E+2	1.048670E+2	9.389932E+1	8.584452E+1	7.812177E+1	6.599681E+1	5.667296E+1	4.636281E+1	2.733703E+1	1.845044E+1	6.345215E-1	4.076719E-1
1.391410E+2	1.311191E+2	1.243596E+2	1.183662E+2	1.100878E+2	1.012539E+2	9.272891E+1	8.463465E+1	7.696450E+1	6.548722E+1	5.485817E+1	4.705322E+1	2.981265E+1	1.864770E+1	6.345215E-1	-9.863029E-2
1.386545E+2	1.277591E+2	1.216407E+2	1.144539E+2	1.065404E+2	9.811084E+1	8.854370E+1	8.169547E+1	7.762533E+1	6.599681E+1	5.452940E+1	4.463021E+1	2.684059E+1	1.648112E+1	1.380824E-1	-9.863029E-2
1.380068E+2	1.312868E+2	1.237218E+2	1.175147E+2	1.080626E+2	1.007837E+2	9.457001E+1	8.497986E+1	7.746094E+1	6.565818E+1	5.650858E+1	4.792446E+1	2.766580E+1	1.707290E+1	3.024662E-1	6.904120E-2
1.393054E+2	1.304451E+2	1.235607E+2	1.178566E+2	1.087366E+2	9.889659E+1	9.256124E+1	8.515410E+1	7.845053E+1	6.582586E+1	5.700502E+1	4.636281E+1	2.964827E+1	1.923948E+1	7.989053E-1	6.904120E-2
1.371947E+2	1.287684E+2	1.230807E+2	1.149635E+2	1.062018E+2	9.968235E+1	9.122316E+1	8.376671E+1	7.514971E+1	6.411626E+1	5.650858E+1	4.636281E+1	2.865539E+1	1.785866E+1	1.380824E-1	7.463025E-1
1.454698E+2	1.358238E+2	1.307640E+2	1.229624E+2	1.131257E+2	1.067541E+2	9.808782E+1	8.688013E+1	8.042971E+1	6.839024E+1	5.931954E+1	5.035076E+1	2.914854E+1	1.766468E+1	-1.939729E-1	4.076719E-1
1.357317E+2	1.280944E+2	1.214796E+2	1.134347E+2	1.065404E+2	9.889659E+1	9.122316E+1	8.325054E+1	7.234532E+1	6.326147E+1	5.403296E+1	4.497541E+1	2.832662E+1	1.746742E+1	4.701377E-1	-9.863029E-2
1.407651E+2	1.341405E+2	1.256418E+2	1.176857E+2	1.085689E+2	1.006259E+2	9.155521E+1	8.238588E+1	7.531738E+1	6.343243E+1	5.601543E+1	4.636281E+1	2.733703E+1	1.687564E+1	-8.580835E-1	6.904120E-2
1.375202E+2	1.287684E+2	1.226040E+2	1.187081E+2	1.072144E+2	9.921221E+1	9.004945E+1	8.204068E+1	7.366696E+1	6.309051E+1	5.353652E+1	4.601432E+1	2.651182E+1	1.648112E+1	-3.583567E-1	2.400004E-1
1.393054E+2	1.280944E+2	1.209996E+2	1.159859E+2	1.070467E+2	9.795303E+1	8.820836E+1	8.135026E+1	7.498532E+1	6.343243E+1	5.337214E+1	4.636281E+1	2.667621E+1	1.588934E+1	-2.630141E-2	4.076719E-1
1.388188E+2	1.306161E+2	1.232418E+2	1.183662E+2	1.100878E+2	1.020396E+2	9.306425E+1	8.653493E+1	7.663574E+1	6.257763E+1	5.304337E+1	4.584336E+1	2.849100E+1	1.884496E+1	-2.630141E-2	2.400004E-1
1.417383E+2	1.321251E+2	1.240407E+2	1.159859E+2	1.080626E+2	9.968235E+1	9.256124E+1	8.238588E+1	7.548176E+1	6.514202E+1	5.353652E+1	4.428171E+1	2.667621E+1	1.648112E+1	6.345215E-1	9.139740E-1
1.378457E+2	1.287684E+2	1.229229E+2	1.154763E+2	1.067081E+2	9.921221E+1	9.088781E+1	8.342150E+1	7.317052E+1	6.326147E+1	5.403296E+1	4.514966E+1	2.717264E+1	1.608660E+1	4.701377E-1	-9.863029E-2
1.378457E+2	1.287684E+2	1.229229E+2	1.144539E+2	1.067081E+2	9.716399E+1	8.954644E+1	8.065985E+1	7.333491E+1	6.138092E+1	5.320775E+1	4.514966E+1	2.750141E+1	1.785866E+1	-1.939729E-1	-4.372610E-1
1.388188E+2	1.291038E+2	1.227618E+2	1.175147E+2	1.058632E+2	9.952454E+1	9.055247E+1	8.238588E+1	7.630697E+1	6.291955E+1	5.370419E+1	4.514966E+1	2.684059E+1	1.588934E+1	-1.939729E-1	-9.863029E-2
1.354095E+2	1.269207E+2	1.197207E+2	1.136057E+2	1.034993E+2	9.637823E+1	8.804068E+1	8.065985E+1	7.234532E+1	6.257763E+1	5.353652E+1	4.358801E+1	2.634744E+1	1.588934E+1	3.024662E-1	5.753434E-1
1.420638E+2	1.326282E+2	1.253229E+2	1.193887E+2	1.112714E+2	1.020396E+2	9.406700E+1	8.532506E+1	7.778971E+1	6.616777E+1	5.617981E+1	4.775021E+1	2.799785E+1	1.766468E+1	3.024662E-1	-2.663018E-1
1.393054E+2	1.291038E+2	1.230807E+2	1.156440E+2	1.072144E+2	9.937002E+1	9.072014E+1	8.411191E+1	7.581053E+1	6.411626E+1	5.436173E+1	4.566911E+1	2.865539E+1	1.746742E+1	3.024662E-1	4.076719E-1
1.383323E+2	1.286007E+2	1.230807E+2	1.159859E+2	1.077240E+2	9.873878E+1	8.971411E+1	8.221163E+1	7.350258E+1	6.480010E+1	5.502255E+1	4.566911E+1	2.799785E+1	1.864770E+1	-5.227405E-1	-9.863029E-2
1.404397E+2	1.319575E+2	1.254807E+2	1.188791E+2	1.099202E+2	1.034533E+2	9.256124E+1	8.567027E+1	7.514971E+1	6.394530E+1	5.535461E+1	4.618856E+1	2.634744E+1	1.707290E+1	4.701377E-1	4.076719E-1
1.355706E+2	1.260824E+2	1.213218E+2	1.139443E+2	1.063695E+2	1.001558E+2	9.004945E+1	8.221163E+1	7.218093E+1	6.189379E+1	5.287570E+1	4.428171E+1	2.667621E+1	1.746742E+1	-3.583567E-1	-9.863029E-2
1.435235E+2	1.353175E+2	1.275651E+2	1.183662E+2	1.117777E+2	1.039267E+2	9.473768E+1	8.705109E+1	7.894697E+1	6.599681E+1	5.733379E+1	4.757596E+1	2.898415E+1	1.727016E+1	-6.904120E-1	5.753434E-1
1.394665E+2	1.299421E+2	1.232418E+2	1.168374E+2	1.067081E+2	9.984015E+1	9.122316E+1	8.515410E+1	7.630697E+1	6.411626E+1	5.568337E+1	4.480117E+1	2.849100E+1	1.884496E+1	-1.939729E-1	4.076719E-1
1.446578E+2	1.338051E+2	1.286829E+2	1.200692E+2	1.121131E+2	1.031410E+2	9.373165E+1	8.480561E+1	7.762533E+1	6.599681E+1	5.684064E+1	4.861816E+1	2.816224E+1	1.727016E+1	6.345215E-1	-4.372610E-1
1.370336E+2	1.279268E+2	1.224429E+2	1.164955E+2	1.072144E+2	1.006259E+2	9.222590E+1	8.342150E+1	7.350258E+1	6.309051E+1	5.403296E+1	4.566911E+1	2.799785E+1	1.825318E+1	1.380824E-1	4.076719E-1
1.370336E+2	1.270884E+2	1.230807E+2	1.141152E+2	1.062018E+2	9.811084E+1	9.055247E+1	8.117602E+1	7.399573E+1	6.291955E+1	5.337214E+1	4.514966E+1	2.568662E+1	1.707290E+1	-1.939729E-1	-2.663018E-1
1.393054E+2	1.296068E+2	1.227618E+2	1.171761E+2	1.087366E+2	1.004681E+2	9.222590E+1	8.325054E+1	7.630697E+1	6.548722E+1	5.518693E+1	4.653377E+1	2.552223E+1	1.549811E+1	3.024662E-1	-2.663018E-1
1.412517E+2	1.319575E+2	1.251618E+2	1.173470E+2	1.072144E+2	1.010960E+2	9.139083E+1	8.290533E+1	7.614258E+1	6.445818E+1	5.452940E+1	4.670802E+1	2.733703E+1	1.707290E+1	-6.904120E-1	5.753434E-1
1.406041E+2	1.309514E+2	1.230807E+2	1.161569E+2	1.092429E+2	1.003103E+2	9.205823E+1	8.273109E+1	7.531738E+1	6.343243E+1	5.337214E+1	4.514966E+1	2.568662E+1	1.530085E+1	4.701377E-1	2.400004E-1
1.396276E+2	1.297744E+2	1.240407E+2	1.175147E+2	1.068758E+2	1.012539E+2	9.072014E+1	8.394095E+1	7.564614E+1	6.480010E+1	5.485817E+1	4.584336E+1	2.684059E+1	1.805592E+1	3.024662E-1	2.400004E-1
1.397920E+2	1.306161E+2	1.237218E+2	1.173470E+2	1.090752E+2	1.012539E+2	9.356398E+1	8.549931E+1	7.713217E+1	6.428722E+1	5.650858E+1	4.636281E+1	2.914854E+1	1.805592E+1	-5.227405E-1	6.904120E-2
1.384934E+2	1.292714E+2	1.235607E+2	1.161569E+2	1.082303E+2	1.015695E+2	9.256124E+1	8.376671E+1	7.383135E+1	6.394530E+1	5.403296E+1	4.722747E+1	2.816224E+1	1.845044E+1	3.024662E-1	2.400004E-1
1.430369E+2	1.321251E+2	1.251618E+2	1.183662E+2	1.109328E+2	1.018818E+2	9.490535E+1	8.757055E+1	7.597491E+1	6.514202E+1	5.667296E+1	4.705322E+1	2.914854E+1	1.884496E+1	3.024662E-1	-4.372610E-1
1.376813E+2	1.279268E+2	1.229229E+2	1.151344E+2	1.070467E+2	9.905440E+1	9.189055E+1	8.618972E+1	7.250970E+1	6.291955E+1	5.452940E+1	4.514966E+1	2.717264E+1	1.805592E+1	4.701377E-1	-2.663018E-1
1.425504E+2	1.339728E+2	1.269207E+2	1.178566E+2	1.111004E+2	1.023552E+2	9.490535E+1	8.567027E+1	7.647135E+1	6.514202E+1	5.650858E+1	4.636281E+1	2.750141E+1	1.864770E+1	4.701377E-1	-9.863029E-2
1.368725E+2	1.275914E+2	1.213218E+2	1.146248E+2	1.034993E+2	9.952454E+1	8.954644E+1	8.221163E+1	7.383135E+1	6.343243E+1	5.370419E+1	4.618856E+1	2.618305E+1	1.490304E+1	4.701377E-1	-6.049324E-1
1.402786E+2	1.314545E+2	1.234029E+2	1.168374E+2	1.083980E+2	1.003103E+2	9.139083E+1	8.549931E+1	7.845053E+1	6.531627E+1	5.684064E+1	4.844391E+1	2.832662E+1	1.923948E+1	3.024662E-1	-6.049324E-1
1.367082E+2	1.270884E+2	1.205196E+2	1.146248E+2	1.077240E+2	1.006259E+2	8.988178E+1	8.411191E+1	7.383135E+1	6.257763E+1	5.337214E+1	4.601432E+1	2.750141E+1	1.923948E+1	1.380824E-1	2.400004E-1
1.412517E+2	1.331345E+2	1.243596E+2	1.176857E+2	1.092429E+2	1.009415E+2	9.306425E+1	8.445712E+1	7.713217E+1	6.599681E+1	5.700502E+1	4.757596E+1	2.865539E+1	1.707290E+1	-5.227405E-1	2.400004E-1
1.386545E+2	1.280944E+2	1.226040E+2	1.146248E+2	1.067081E+2	1.012539E+2	9.189055E+1	8.463465E+1	7.250970E+1	6.326147E+1	5.403296E+1	4.636281E+1	2.865539E+1	1.569537E+1	-1.939729E-1	5.753434E-1
1.394665E+2	1.287684E+2	1.217985E+2	1.166665E+2	1.075530E+2	9.999796E+1	9.088781E+1	8.307629E+1	7.465655E+1	6.274859E+1	5.337214E+1	4.549487E+1	2.750141E+1	1.707290E+1	1.380824E-1	-4.372610E-1
1.393054E+2	1.299421E+2	1.256418E+2	1.164955E+2	1.089076E+2	1.006259E+2	9.205823E+1	8.445712E+1	7.514971E+1	6.394530E+1	5.617981E+1	4.636281E+1	2.783347E+1	1.727016E+1	-1.939729E-1	-2.663018E-1
1.371947E+2	1.272561E+2	1.205196E+2	1.153054E+2	1.058632E+2	9.716399E+1	9.021713E+1	8.221163E+1	7.300614E+1	6.240667E+1	5.386858E+1	4.463021E+1	2.733703E+1	1.923948E+1	4.701377E-1	-7.726039E-1
1.388188E+2	1.291038E+2	1.235607E+2	1.166665E+2	1.078917E+2	9.685166E+1	9.205823E+1	8.204068E+1	7.663574E+1	6.343243E+1	5.551899E+1	4.532062E+1	2.783347E+1	1.608660E+1	4.701377E-1	-4.372610E-1
1.412517E+2	1.322928E+2	1.251618E+2	1.193887E+2	1.089076E+2	1.026676E+2	9.440234E+1	8.532506E+1	7.482094E+1	6.428722E+1	5.485817E+1	4.688226E+1	2.733703E+1	1.845044E+1	9.632892E-1	-6.049324E-1
1.354095E+2	1.270884E+2	1.187607E+2	1.119026E+2	1.038380E+2	9.622371E+1	8.904671E+1	8.273109E+1	7.333491E+1	6.189379E+1	5.007131E+1	4.289760E+1	2.502908E+1	1.588934E+1	-5.227405E-1	2.400004E-1
1.373591E+2	1.270884E+2	1.206807E+2	1.141152E+2	1.065404E+2	9.795303E+1	8.938206E+1	8.221163E+1	7.514971E+1	6.343243E+1	5.403296E+1	4.497541E+1	2.700826E+1	1.569537E+1	6.345215E-1	5.753434E-1
1.375202E+2	1.286007E+2	1.229229E+2	1.151344E+2	1.072144E+2	9.921221E+1	8.954644E+1	8.307629E+1	7.597491E+1	6.445818E+1	5.502255E+1	4.566911E+1	2.750141E+1	1.904222E+1	1.298632E+0	1.081646E+0
1.384934E+2	1.301098E+2	1.245207E+2	1.176857E+2	1.075530E+2	1.031410E+2	9.256124E+1	8.428616E+1	7.614258E+1	6.514202E+1	5.535461E+1	4.705322E+1	2.865539E+1	1.904222E+1	3.024662E-1	2.400004E-1
1.462786E+2	1.373328E+2	1.293207E+2	1.219399E+2	1.114391E+2	1.047125E+2	9.808782E+1	8.757055E+1	7.894697E+1	6.736449E+1	5.865872E+1	4.861816E+1	2.865539E+1	1.687564E+1	7.989053E-1	2.400004E-1
1.350840E+2	1.259114E+2	1.197207E+2	1.125832E+2	1.048506E+2	9.921221E+1	8.938206E+1	8.238588E+1	7.085929E+1	6.018420E+1	5.172172E+1	4.428171E+1	2.750141E+1	1.687564E+1	-1.939729E-1	-2.663018E-1
1.412517E+2	1.327991E+2	1.240407E+2	1.168374E+2	1.070467E+2	9.905440E+1	9.021713E+1	8.169547E+1	7.383135E+1	6.223571E+1	5.386858E+1	4.480117E+1	2.585100E+1	1.707290E+1	1.380824E-1	-2.663018E-1
1.375202E+2	1.277591E+2	1.203618E+2	1.129251E+2	1.043443E+2	9.747960E+1	8.804068E+1	8.256013E+1	7.184888E+1	6.069708E+1	5.353652E+1	4.480117E+1	2.585100E+1	1.667838E+1	-8.580835E-1	-4.372610E-1
1.410906E+2	1.306161E+2	1.227618E+2	1.149635E+2	1.075530E+2	9.905440E+1	8.938206E+1	8.204068E+1	7.581053E+1	6.411626E+1	5.419734E+1	4.722747E+1	2.618305E+1	1.687564E+1	-1.939729E-1	-9.863029E-2
1.402786E+2	1.309514E+2	1.238796E+2	1.180276E+2	1.092429E+2	1.015695E+2	9.306425E+1	8.549931E+1	7.614258E+1	6.514202E+1	5.518693E+1	4.688226E+1	2.898415E+1	1.923948E+1	-5.227405E-1	-2.663018E-1
1.393054E+2	1.304451E+2	1.230807E+2	1.153054E+2	1.062018E+2	9.716399E+1	8.770534E+1	7.927574E+1	7.449217E+1	6.445818E+1	5.238255E+1	4.514966E+1	2.552223E+1	1.707290E+1	-2.630141E-2	4.076719E-1
1.371947E+2	1.269207E+2	1.230807E+2	1.151344E+2	1.062018E+2	9.873878E+1	9.055247E+1	8.342150E+1	7.514971E+1	6.206475E+1	5.353652E+1	4.393651E+1	2.667621E+1	1.648112E+1	4.701377E-1	6.904120E-2
1.363860E+2	1.264177E+2	1.195629E+2	1.125832E+2	1.048506E+2	9.669385E+1	8.770534E+1	8.083081E+1	7.168121E+1	6.155188E+1	5.287570E+1	4.497541E+1	2.733703E+1	1.510030E+1	3.024662E-1	2.400004E-1
1.422249E+2	1.322928E+2	1.258029E+2	1.207498E+2	1.114391E+2	1.045547E+2	9.473768E+1	8.722534E+1	7.894697E+1	6.633873E+1	5.750475E+1	4.809870E+1	2.881977E+1	1.904222E+1	-3.583567E-1	-2.663018E-1
1.354095E+2	1.265854E+2	1.192407E+2	1.137733E+2	1.067081E+2	9.952454E+1	9.189055E+1	8.359575E+1	7.399573E+1	6.326147E+1	5.419734E+1	4.480117E+1	2.865539E+1	1.785866E+1	6.345215E-1	2.400004E-1
1.410906E+2	1.287684E+2	1.240407E+2	1.178566E+2	1.063695E+2	1.009415E+2	9.222590E+1	8.256013E+1	8.076177E+1	6.702257E+1	5.849434E+1	4.861816E+1	2.766580E+1	1.963072E+1	-2.630141E-2	-6.049324E-1
1.367082E+2	1.297744E+2	1.211607E+2	1.149635E+2	1.075530E+2	9.779522E+1	9.139083E+1	8.411191E+1	7.399573E+1	6.343243E+1	5.617981E+1	4.549487E+1	2.948059E+1	1.588934E+1	1.380824E-1	6.904120E-2
1.396276E+2	1.296068E+2	1.219596E+2	1.154763E+2	1.063695E+2	9.873878E+1	8.720233E+1	8.100506E+1	7.531738E+1	6.394530E+1	5.568337E+1	4.653377E+1	2.634744E+1	1.549811E+1	6.345215E-1	4.076719E-1
1.427115E+2	1.333021E+2	1.282029E+2	1.210917E+2	1.117777E+2	1.018818E+2	9.624344E+1	8.463465E+1	7.746094E+1	6.599681E+1	5.832995E+1	4.566911E+1	2.865539E+1	1.746742E+1	4.701377E-1	6.904120E-2
1.336243E+2	1.245701E+2	1.174818E+2	1.119026E+2	1.023191E+2	9.480672E+1	8.418753E+1	7.893053E+1	7.250970E+1	6.138092E+1	5.238255E+1	4.393651E+1	2.667621E+1	1.746742E+1	1.380824E-1	6.904120E-2
1.422249E+2	1.343082E+2	1.264407E+2	1.195596E+2	1.104265E+2	1.017240E+2	9.523741E+1	8.376671E+1	7.977218E+1	6.633873E+1	5.799790E+1	4.740172E+1	2.783347E+1	1.825318E+1	1.380824E-1	7.463025E-1
1.345975E+2	1.245701E+2	1.190796E+2	1.124155E+2	1.056955E+2	9.779522E+1	8.871137E+1	8.135026E+1	7.300614E+1	6.035516E+1	5.304337E+1	4.272335E+1	2.717264E+1	1.825318E+1	-1.939729E-1	-6.049324E-1
1.444967E+2	1.351498E+2	1.267629E+2	1.199016E+2	1.099202E+2	1.017240E+2	9.256124E+1	8.394095E+1	7.911136E+1	6.650969E+1	5.750475E+1	4.775021E+1	2.849100E+1	1.805592E+1	1.380824E-1	6.904120E-2
1.358961E+2	1.286007E+2	1.226040E+2	1.136057E+2	1.085689E+2	1.003103E+2	9.172288E+1	8.376671E+1	7.250970E+1	6.274859E+1	5.419734E+1	4.376226E+1	2.733703E+1	1.707290E+1	3.024662E-1	2.400004E-1
1.425504E+2	1.327991E+2	1.246818E+2	1.183662E+2	1.087366E+2	9.999796E+1	9.256124E+1	8.325054E+1	7.696450E+1	6.565818E+1	5.535461E+1	4.584336E+1	2.700826E+1	1.805592E+1	4.701377E-1	-9.863029E-2
1.456309E+2	1.356561E+2	1.306029E+2	1.243202E+2	1.170150E+2	1.062840E+2	9.925824E+1	9.137110E+1	7.944012E+1	6.787737E+1	5.964831E+1	5.156392E+1	2.997703E+1	2.061702E+1	-1.939729E-1	-4.372610E-1
1.347586E+2	1.233931E+2	1.166796E+2	1.120736E+2	1.019804E+2	9.606590E+1	8.804068E+1	8.048560E+1	7.218093E+1	6.240667E+1	5.287570E+1	4.324281E+1	2.634744E+1	1.569537E+1	1.380824E-1	-4.372610E-1
1.435235E+2	1.348145E+2	1.267629E+2	1.207498E+2	1.117777E+2	1.037689E+2	9.423467E+1	8.636068E+1	7.845053E+1	6.821928E+1	5.998037E+1	4.983131E+1	2.849100E+1	1.746742E+1	1.380824E-1	4.076719E-1
1.362216E+2	1.282654E+2	1.224429E+2	1.136057E+2	1.063695E+2	9.968235E+1	9.239357E+1	8.359575E+1	7.284176E+1	6.189379E+1	5.304337E+1	4.358801E+1	2.651182E+1	1.904222E+1	1.380824E-1	-9.863029E-2
1.401142E+2	1.292714E+2	1.214796E+2	1.151344E+2	1.062018E+2	9.937002E+1	9.038480E+1	8.169547E+1	7.317052E+1	6.360339E+1	5.353652E+1	4.376226E+1	2.865539E+1	1.805592E+1	4.701377E-1	-4.372610E-1
1.354095E+2	1.257438E+2	1.194018E+2	1.129251E+2	1.045119E+2	9.779522E+1	9.004945E+1	8.083081E+1	7.234532E+1	6.206475E+1	5.370419E+1	4.393651E+1	2.717264E+1	1.687564E+1	-1.939729E-1	-6.049324E-1
1.438457E+2	1.339728E+2	1.267629E+2	1.200692E+2	1.111004E+2	1.031410E+2	9.557275E+1	8.722534E+1	7.960451E+1	6.787737E+1	5.733379E+1	5.121542E+1	2.898415E+1	1.785866E+1	-1.939729E-1	2.400004E-1
1.354095E+2	1.267531E+2	1.205196E+2	1.137733E+2	1.053569E+2	9.779522E+1	9.122316E+1	8.394095E+1	7.498532E+1	6.326147E+1	5.436173E+1	4.601432E+1	2.799785E+1	1.766468E+1	6.345215E-1	9.139740E-1
1.417383E+2	1.336375E+2	1.266018E+2	1.183662E+2	1.095815E+2	1.003103E+2	9.272891E+1	8.515410E+1	7.729656E+1	6.548722E+1	5.502255E+1	4.826966E+1	2.684059E+1	1.825318E+1	-1.939729E-1	4.076719E-1
1.388188E+2	1.302775E+2	1.238796E+2	1.183662E+2	1.089076E+2	1.006259E+2	9.256124E+1	8.256013E+1	7.399573E+1	6.377435E+1	5.518693E+1	4.584336E+1	2.865539E+1	1.727016E+1	3.024662E-1	-4.372610E-1
1.401142E+2	1.307838E+2	1.222818E+2	1.147958E+2	1.067081E+2	9.968235E+1	8.971411E+1	8.204068E+1	7.465655E+1	6.309051E+1	5.419734E+1	4.532062E+1	2.634744E+1	1.864770E+1	-3.583567E-1	-4.372610E-1
1.417383E+2	1.327991E+2	1.259607E+2	1.188791E+2	1.104265E+2	1.015695E+2	9.440234E+1	8.584452E+1	7.647135E+1	6.565818E+1	5.518693E+1	4.844391E+1	2.881977E+1	1.707290E+1	4.701377E-1	2.400004E-1
1.402786E+2	1.312868E+2	1.232418E+2	1.168374E+2	1.068758E+2	1.014117E+2	9.205823E+1	8.325054E+1	7.647135E+1	6.445818E+1	5.469378E+1	4.497541E+1	2.733703E+1	1.667838E+1	1.130961E+0	-9.863029E-2
1.365471E+2	1.262501E+2	1.222818E+2	1.151344E+2	1.065404E+2	9.937002E+1	9.172288E+1	8.376671E+1	7.399573E+1	6.240667E+1	5.469378E+1	4.601432E+1	2.783347E+1	1.707290E+1	6.345215E-1	2.400004E-1
1.397920E+2	1.312868E+2	1.243596E+2	1.173470E+2	1.100878E+2	1.006259E+2	9.239357E+1	8.394095E+1	7.812177E+1	6.531627E+1	5.518693E+1	4.584336E+1	2.684059E+1	1.687564E+1	1.380824E-1	4.076719E-1
1.410906E+2	1.304451E+2	1.248429E+2	1.185372E+2	1.095815E+2	1.031410E+2	9.440234E+1	8.601548E+1	7.647135E+1	6.668065E+1	5.667296E+1	4.775021E+1	2.981265E+1	1.884496E+1	3.024662E-1	6.904120E-2
1.336243E+2	1.242347E+2	1.209996E+2	1.112254E+2	1.034993E+2	9.496453E+1	8.820836E+1	8.065985E+1	7.135244E+1	6.189379E+1	5.403296E+1	4.463021E+1	2.618305E+1	1.805592E+1	-3.583567E-1	6.904120E-2
1.420638E+2	1.341405E+2	1.262829E+2	1.199016E+2	1.102555E+2	1.040813E+2	9.323193E+1	8.549931E+1	7.581053E+1	6.411626E+1	5.601543E+1	4.740172E+1	2.849100E+1	1.746742E+1	1.380824E-1	6.904120E-2
1.388188E+2	1.287684E+2	1.216407E+2	1.146248E+2	1.065404E+2	9.732179E+1	9.038480E+1	8.290533E+1	7.514971E+1	6.240667E+1	5.254693E+1	4.393651E+1	2.651182E+1	1.707290E+1	1.380824E-1	2.400004E-1
1.427115E+2	1.343082E+2	1.267629E+2	1.195596E+2	1.109328E+2	1.032988E+2	9.590809E+1	8.549931E+1	7.762533E+1	6.736449E+1	5.733379E+1	4.705322E+1	2.783347E+1	1.785866E+1	-2.630141E-2	-9.435631E-1
