1.336625E+3	1.235801E+3	1.124655E+3	1.044771E+3	9.451576E+2	8.628868E+2	7.642302E+2	6.745227E+2	6.241127E+2	5.061608E+2	4.367810E+2	3.600729E+2	2.212080E+2	1.379345E+2	2.465757E-1	0.000000E+0
1.323444E+3	1.214744E+3	1.112454E+3	1.035391E+3	9.278875E+2	8.477668E+2	7.476209E+2	6.679441E+2	6.193193E+2	5.071898E+2	4.420774E+2	3.470537E+2	2.195543E+2	1.379345E+2	8.219191E-2	0.000000E+0
1.345097E+3	1.237320E+3	1.136211E+3	1.057221E+3	9.564935E+2	8.764353E+2	7.712790E+2	6.830049E+2	6.343604E+2	5.126671E+2	4.477026E+2	3.598986E+2	2.322678E+2	1.497635E+2	5.786310E-1	1.676715E-1
1.313512E+3	1.201435E+3	1.099616E+3	1.018673E+3	9.221340E+2	8.435125E+2	7.422521E+2	6.489018E+2	6.127078E+2	4.998287E+2	4.220587E+2	3.257035E+2	2.065154E+2	1.367476E+2	2.465757E-1	5.063022E-1
1.341027E+3	1.231590E+3	1.123853E+3	1.045790E+3	9.421067E+2	8.665098E+2	7.685930E+2	6.845633E+2	6.330388E+2	5.174605E+2	4.490243E+2	3.614603E+2	2.269845E+2	1.448353E+2	7.430149E-1	-1.709592E-1
1.339564E+3	1.227378E+3	1.118234E+3	1.042042E+3	9.429516E+2	8.644649E+2	7.602061E+2	6.710575E+2	6.163440E+2	4.984610E+2	4.379382E+2	3.473989E+2	2.253340E+2	1.430567E+2	2.465757E-1	0.000000E+0
1.308791E+3	1.195711E+3	1.092074E+3	1.012026E+3	9.067313E+2	8.293394E+2	7.279902E+2	6.457851E+2	6.062607E+2	4.993158E+2	4.093256E+2	3.324728E+2	2.066798E+2	1.393120E+2	8.219191E-2	-1.709592E-1
1.345426E+3	1.244221E+3	1.139903E+3	1.059612E+3	9.531105E+2	8.657208E+2	7.610445E+2	6.802334E+2	6.386640E+2	5.172896E+2	4.457136E+2	3.597244E+2	2.192255E+2	1.446380E+2	2.465757E-1	0.000000E+0
1.323605E+3	1.216088E+3	1.115666E+3	1.035559E+3	9.341505E+2	8.517054E+2	7.528220E+2	6.589424E+2	6.110541E+2	4.952062E+2	4.260303E+2	3.397616E+2	2.093198E+2	1.424649E+2	-5.819187E-1	5.063022E-1
1.319535E+3	1.209858E+3	1.097528E+3	1.018841E+3	9.175609E+2	8.391038E+2	7.375540E+2	6.549610E+2	6.060963E+2	4.917871E+2	4.288412E+2	3.302175E+2	2.117987E+2	1.377339E+2	2.465757E-1	-6.772613E-1
1.352747E+3	1.244221E+3	1.133321E+3	1.057902E+3	9.483730E+2	8.616276E+2	7.583584E+2	6.667309E+2	6.351889E+2	5.164315E+2	4.336412E+2	3.487863E+2	2.113022E+2	1.343838E+2	8.219191E-2	5.063022E-1
1.318562E+3	1.213225E+3	1.114542E+3	1.039823E+3	9.388913E+2	8.598983E+2	7.600384E+2	6.722706E+2	6.198158E+2	5.085575E+2	4.331448E+2	3.413233E+2	2.190612E+2	1.428594E+2	2.465757E-1	1.676715E-1
1.346724E+3	1.236137E+3	1.126743E+3	1.044771E+3	9.449867E+2	8.595794E+2	7.642302E+2	6.745227E+2	6.303955E+2	5.116413E+2	4.362878E+2	3.564269E+2	2.175751E+2	1.324112E+2	1.242742E+0	5.063022E-1
1.303744E+3	1.203793E+3	1.098495E+3	1.023450E+3	9.258557E+2	8.430424E+2	7.466149E+2	6.686345E+2	6.132010E+2	5.035964E+2	4.338056E+2	3.612860E+2	2.291313E+2	1.481854E+2	-8.547958E-2	-3.386307E-1
1.360240E+3	1.252815E+3	1.141662E+3	1.063363E+3	9.637757E+2	8.729701E+2	7.716111E+2	6.840438E+2	6.343604E+2	5.090737E+2	4.399273E+2	3.538230E+2	2.271488E+2	1.333975E+2	-5.819187E-1	-6.772613E-1
1.314160E+3	1.208510E+3	1.102187E+3	1.023621E+3	9.304288E+2	8.438282E+2	7.439288E+2	6.520185E+2	6.130366E+2	5.061608E+2	4.194122E+2	3.319534E+2	2.083302E+2	1.389175E+2	-8.547958E-2	-1.709592E-1
1.342164E+3	1.242199E+3	1.129146E+3	1.053128E+3	9.498919E+2	8.732857E+2	7.717787E+2	6.859474E+2	6.229555E+2	5.037674E+2	4.386056E+2	3.463600E+2	2.175751E+2	1.367476E+2	-2.498634E-1	-1.709592E-1
1.322793E+3	1.212383E+3	1.111333E+3	1.025840E+3	9.270425E+2	8.409942E+2	7.440965E+2	6.634432E+2	6.231199E+2	5.066770E+2	4.386056E+2	3.531293E+2	2.167466E+2	1.393120E+2	8.219191E-2	0.000000E+0
1.309603E+3	1.201100E+3	1.098495E+3	1.018160E+3	9.206053E+2	8.378446E+2	7.347003E+2	6.487276E+2	5.983275E+2	4.887065E+2	4.113113E+2	3.267457E+2	2.142710E+2	1.450326E+2	7.430149E-1	1.676715E-1
1.354046E+3	1.238833E+3	1.128824E+3	1.044426E+3	9.458316E+2	8.609997E+2	7.573557E+2	6.715769E+2	6.275878E+2	5.065027E+2	4.286768E+2	3.395907E+2	2.060222E+2	1.320166E+2	4.109595E-1	3.353430E-1
1.300980E+3	1.196550E+3	1.087744E+3	1.014409E+3	9.182381E+2	8.301251E+2	7.404044E+2	6.622334E+2	5.880765E+2	4.840840E+2	4.190834E+2	3.260520E+2	2.185647E+2	1.387202E+2	-4.142472E-1	3.353430E-1
1.337443E+3	1.227714E+3	1.122245E+3	1.043232E+3	9.439708E+2	8.539115E+2	7.469502E+2	6.579035E+2	6.298991E+2	5.027383E+2	4.293377E+2	3.458372E+2	2.108058E+2	1.353668E+2	2.465757E-1	-1.709592E-1
1.339725E+3	1.221816E+3	1.116794E+3	1.042042E+3	9.483730E+2	8.680846E+2	7.697700E+2	6.821369E+2	6.171725E+2	5.087285E+2	4.357914E+2	3.451435E+2	2.225297E+2	1.475937E+2	8.219191E-2	-6.772613E-1
1.325723E+3	1.209184E+3	1.103311E+3	1.021573E+3	9.223017E+2	8.397350E+2	7.375540E+2	6.553062E+2	6.151867E+2	4.964095E+2	4.273552E+2	3.368126E+2	2.043685E+2	1.326084E+2	-8.547958E-2	-1.709592E-1
1.311556E+3	1.197901E+3	1.090312E+3	1.018502E+3	9.170546E+2	8.387914E+2	7.347003E+2	6.542706E+2	6.173368E+2	5.011997E+2	4.291733E+2	3.480926E+2	2.291313E+2	1.444408E+2	7.430149E-1	1.676715E-1
1.357140E+3	1.243886E+3	1.131072E+3	1.049203E+3	9.463412E+2	8.646194E+2	7.640626E+2	6.812723E+2	6.108864E+2	4.955547E+2	4.242122E+2	3.461857E+2	2.126206E+2	1.402983E+2	-8.547958E-2	6.739736E-1
1.322139E+3	1.214744E+3	1.110528E+3	1.022937E+3	9.226403E+2	8.359542E+2	7.338620E+2	6.513281E+2	5.981598E+2	4.803164E+2	4.152795E+2	3.279589E+2	2.093198E+2	1.278742E+2	7.430149E-1	-6.772613E-1
1.343305E+3	1.229065E+3	1.121604E+3	1.048522E+3	9.466765E+2	8.707674E+2	7.667486E+2	6.788493E+2	6.221303E+2	5.037674E+2	4.381059E+2	3.472279E+2	2.203795E+2	1.456243E+2	2.465757E-1	-1.709592E-1
1.313512E+3	1.203793E+3	1.098495E+3	1.013558E+3	9.104529E+2	8.318610E+2	7.313469E+2	6.433621E+2	5.928732E+2	4.864808E+2	3.997321E+2	3.225769E+2	2.013965E+2	1.227487E+2	2.465757E-1	-1.012604E+0
1.327840E+3	1.216930E+3	1.110686E+3	1.027034E+3	9.224727E+2	8.417832E+2	7.474532E+2	6.658662E+2	6.024568E+2	4.897323E+2	4.237157E+2	3.421912E+2	2.195543E+2	1.369449E+2	-5.819187E-1	-1.709592E-1
1.344117E+3	1.231590E+3	1.122567E+3	1.047500E+3	9.485406E+2	8.551706E+2	7.531573E+2	6.708865E+2	6.239451E+2	5.030802E+2	4.300018E+2	3.446241E+2	2.068442E+2	1.249153E+2	8.219191E-2	0.000000E+0
1.300329E+3	1.190487E+3	1.085979E+3	1.005030E+3	8.987685E+2	8.172111E+2	7.140636E+2	6.284755E+2	6.016316E+2	4.859679E+2	4.073365E+2	3.458372E+2	2.084946E+2	1.369449E+2	-2.498634E-1	0.000000E+0
1.328981E+3	1.214570E+3	1.111014E+3	1.031295E+3	9.248398E+2	8.403629E+2	7.345326E+2	6.388613E+2	6.022924E+2	4.904161E+2	4.166045E+2	3.295205E+2	2.093198E+2	1.379345E+2	2.465757E-1	-6.772613E-1
1.332883E+3	1.224179E+3	1.116469E+3	1.039994E+3	9.360146E+2	8.557986E+2	7.586938E+2	6.745227E+2	6.277522E+2	5.023964E+2	4.364522E+2	3.510449E+2	2.241801E+2	1.401010E+2	-8.547958E-2	5.063022E-1
1.308952E+3	1.200087E+3	1.092396E+3	1.014067E+3	9.185735E+2	8.313876E+2	7.291639E+2	6.438815E+2	6.067571E+2	4.953772E+2	4.306626E+2	3.449726E+2	2.154283E+2	1.430567E+2	5.786310E-1	-1.709592E-1
1.345426E+3	1.233276E+3	1.130112E+3	1.055515E+3	9.537878E+2	8.740715E+2	7.692669E+2	6.793687E+2	6.325456E+2	5.112994E+2	4.369486E+2	3.527808E+2	2.193899E+2	1.353668E+2	2.465757E-1	-6.772613E-1
1.310580E+3	1.201435E+3	1.088227E+3	1.010829E+3	9.048639E+2	8.150018E+2	7.098718E+2	6.331506E+2	5.970026E+2	4.822035E+2	4.134582E+2	3.281331E+2	2.047006E+2	1.308298E+2	8.219191E-2	1.676715E-1
1.332883E+3	1.220639E+3	1.110528E+3	1.032317E+3	9.207762E+2	8.362665E+2	7.303409E+2	6.400777E+2	6.303955E+2	5.013706E+2	4.273552E+2	3.421912E+2	2.056869E+2	1.308298E+2	-4.142472E-1	-1.709592E-1
1.340540E+3	1.229903E+3	1.126253E+3	1.044771E+3	9.427839E+2	8.602139E+2	7.526543E+2	6.630980E+2	6.378355E+2	5.147219E+2	4.407525E+2	3.555622E+2	2.203795E+2	1.458216E+2	-8.547958E-2	-1.709592E-1
1.330605E+3	1.218788E+3	1.110853E+3	1.028053E+3	9.251751E+2	8.439860E+2	7.377217E+2	6.589424E+2	6.027889E+2	4.852808E+2	4.169365E+2	3.224027E+2	2.017252E+2	1.343838E+2	5.786310E-1	5.063022E-1
1.346402E+3	1.239168E+3	1.127860E+3	1.046816E+3	9.478601E+2	8.586326E+2	7.531573E+2	6.637917E+2	6.259341E+2	5.082156E+2	4.351273E+2	3.382000E+2	2.116343E+2	1.328057E+2	8.219191E-2	-6.772613E-1
1.333209E+3	1.234457E+3	1.127860E+3	1.050570E+3	9.507401E+2	8.748638E+2	7.714434E+2	6.845633E+2	6.125401E+2	5.034222E+2	4.333092E+2	3.354219E+2	2.121275E+2	1.333975E+2	5.786310E-1	1.676715E-1
1.306674E+3	1.199246E+3	1.091594E+3	1.009977E+3	9.072376E+2	8.235103E+2	7.256395E+2	6.385161E+2	6.042782E+2	4.934967E+2	4.179261E+2	3.467052E+2	2.122918E+2	1.306358E+2	-8.547958E-2	0.000000E+0
1.323444E+3	1.214570E+3	1.107319E+3	1.031127E+3	9.338119E+2	8.493449E+2	7.491299E+2	6.641369E+2	6.199801E+2	4.974353E+2	4.293377E+2	3.425397E+2	2.142710E+2	1.422709E+2	-8.547958E-2	-1.709592E-1
1.319210E+3	1.202948E+3	1.101865E+3	1.025153E+3	9.221340E+2	8.425690E+2	7.459409E+2	6.611945E+2	6.153511E+2	5.011997E+2	4.352949E+2	3.467052E+2	2.184003E+2	1.414819E+2	-5.819187E-1	3.353430E-1
1.327186E+3	1.213057E+3	1.102345E+3	1.023450E+3	9.239916E+2	8.458797E+2	7.435902E+2	6.630980E+2	6.117149E+2	4.969224E+2	4.248730E+2	3.420170E+2	2.167466E+2	1.399038E+2	4.109595E-1	-1.709592E-1
1.343956E+3	1.235801E+3	1.126900E+3	1.043745E+3	9.399072E+2	8.592638E+2	7.570204E+2	6.663857E+2	6.186585E+2	5.094156E+2	4.311623E+2	3.467052E+2	2.190612E+2	1.412846E+2	-8.547958E-2	1.676715E-1
1.328162E+3	1.219123E+3	1.113095E+3	1.034878E+3	9.338119E+2	8.512320E+2	7.498006E+2	6.636175E+2	6.297347E+2	5.119833E+2	4.303305E+2	3.385485E+2	2.190612E+2	1.440463E+2	5.786310E-1	6.739736E-1
1.331585E+3	1.218955E+3	1.107483E+3	1.028737E+3	9.224727E+2	8.413065E+2	7.380603E+2	6.454399E+2	6.064251E+2	4.910999E+2	4.189190E+2	3.404553E+2	2.061866E+2	1.345810E+2	5.786310E-1	-1.709592E-1
1.317911E+3	1.213057E+3	1.105396E+3	1.028398E+3	9.256847E+2	8.476090E+2	7.437579E+2	6.610235E+2	6.069215E+2	4.914419E+2	4.210691E+2	3.444498E+2	2.113022E+2	1.470019E+2	4.109595E-1	-1.709592E-1
1.335651E+3	1.225527E+3	1.114703E+3	1.033682E+3	9.348278E+2	8.510775E+2	7.456055E+2	6.650016E+2	6.136974E+2	4.969224E+2	4.166045E+2	3.416718E+2	2.109702E+2	1.318194E+2	8.219191E-2	-3.386307E-1
1.327025E+3	1.215247E+3	1.105718E+3	1.025324E+3	9.251751E+2	8.424112E+2	7.523157E+2	6.482114E+2	6.143582E+2	4.970934E+2	4.291733E+2	3.326471E+2	2.065154E+2	1.322139E+2	5.786310E-1	8.449328E-1
1.311556E+3	1.206324E+3	1.094638E+3	1.015093E+3	9.107883E+2	8.235103E+2	7.251365E+2	6.399035E+2	6.047713E+2	4.881903E+2	4.129617E+2	3.277846E+2	2.070085E+2	1.241262E+2	-8.547958E-2	-1.012604E+0
1.330930E+3	1.227714E+3	1.125615E+3	1.040336E+3	9.344891E+2	8.493449E+2	7.472855E+2	6.624043E+2	6.141938E+2	4.885323E+2	4.157760E+2	3.425397E+2	2.093198E+2	1.335947E+2	5.786310E-1	0.000000E+0
1.336463E+3	1.224347E+3	1.116794E+3	1.037607E+3	9.382141E+2	8.562720E+2	7.529897E+2	6.750421E+2	6.193193E+2	5.042802E+2	4.321519E+2	3.508740E+2	2.172464E+2	1.335947E+2	-4.142472E-1	-3.386307E-1
1.354539E+3	1.243718E+3	1.129307E+3	1.052612E+3	9.468475E+2	8.622589E+2	7.593645E+2	6.636175E+2	6.216338E+2	5.013706E+2	4.175974E+2	3.461857E+2	2.028825E+2	1.280714E+2	8.219191E-2	-1.709592E-1
1.328981E+3	1.215921E+3	1.108447E+3	1.027202E+3	9.261976E+2	8.431969E+2	7.422521E+2	6.617139E+2	6.117149E+2	4.984610E+2	4.235513E+2	3.392422E+2	2.179039E+2	1.345810E+2	5.786310E-1	-1.709592E-1
1.343305E+3	1.234121E+3	1.131234E+3	1.054322E+3	9.502305E+2	8.649350E+2	7.598675E+2	6.810980E+2	6.097325E+2	4.941805E+2	4.217300E+2	3.477474E+2	2.188968E+2	1.430567E+2	2.465757E-1	6.739736E-1
1.307976E+3	1.200594E+3	1.089667E+3	1.005539E+3	9.060507E+2	8.274522E+2	7.318499E+2	6.449205E+2	5.885730E+2	4.842550E+2	3.985716E+2	3.267457E+2	2.068442E+2	1.318194E+2	-7.495902E-1	-8.449328E-1
1.345751E+3	1.232935E+3	1.129465E+3	1.049203E+3	9.488793E+2	8.639915E+2	7.647332E+2	6.835243E+2	6.226267E+2	5.053060E+2	4.422418E+2	3.470537E+2	2.192255E+2	1.432539E+2	4.109595E-1	8.449328E-1
1.314814E+3	1.199920E+3	1.097367E+3	1.022596E+3	9.260234E+2	8.471356E+2	7.472855E+2	6.592876E+2	6.184941E+2	5.013706E+2	4.179261E+2	3.434077E+2	2.136135E+2	1.333975E+2	4.109595E-1	-1.709592E-1
1.343144E+3	1.234457E+3	1.121285E+3	1.043574E+3	9.497242E+2	8.726578E+2	7.694346E+2	6.726191E+2	6.399824E+2	5.219088E+2	4.511744E+2	3.616345E+2	2.164179E+2	1.361558E+2	2.465757E-1	3.353430E-1
1.333209E+3	1.233444E+3	1.125293E+3	1.040845E+3	9.319510E+2	8.466654E+2	7.447672E+2	6.650016E+2	6.305599E+2	5.116413E+2	4.452171E+2	3.501803E+2	2.149318E+2	1.300440E+2	-8.547958E-2	-6.772613E-1
1.338423E+3	1.240181E+3	1.134926E+3	1.058073E+3	9.576804E+2	8.728156E+2	7.632242E+2	6.715769E+2	6.336996E+2	5.046222E+2	4.387700E+2	3.598986E+2	2.278130E+2	1.475937E+2	-2.498634E-1	-3.386307E-1
1.329467E+3	1.216088E+3	1.108927E+3	1.035391E+3	9.361856E+2	8.502884E+2	7.477886E+2	6.579035E+2	6.259341E+2	5.082156E+2	4.252050E+2	3.428882E+2	2.192255E+2	1.345810E+2	-2.498634E-1	-1.709592E-1
1.310744E+3	1.204131E+3	1.101865E+3	1.023450E+3	9.300902E+2	8.513898E+2	7.563464E+2	6.712317E+2	6.165116E+2	5.032512E+2	4.306626E+2	3.550362E+2	2.175751E+2	1.345810E+2	-8.547958E-2	5.063022E-1
1.362847E+3	1.259893E+3	1.148731E+3	1.067456E+3	9.576804E+2	8.706096E+2	7.684253E+2	6.821369E+2	6.332032E+2	5.111285E+2	4.480314E+2	3.593792E+2	2.245088E+2	1.361558E+2	2.465757E-1	-1.709592E-1
1.299349E+3	1.186611E+3	1.087902E+3	1.006052E+3	9.111269E+2	8.279224E+2	7.303409E+2	6.483824E+2	6.011352E+2	4.832292E+2	4.146154E+2	3.331665E+2	2.122918E+2	1.361558E+2	2.465757E-1	5.063022E-1
1.359589E+3	1.251467E+3	1.141343E+3	1.057902E+3	9.676749E+2	8.858874E+2	7.887300E+2	7.001436E+2	6.247736E+2	5.135252E+2	4.367810E+2	3.349024E+2	2.187324E+2	1.333975E+2	7.430149E-1	-5.063022E-1
1.315465E+3	1.206995E+3	1.099455E+3	1.014922E+3	9.145132E+2	8.312298E+2	7.333589E+2	6.527122E+2	6.014672E+2	4.905871E+2	4.161080E+2	3.368126E+2	2.106414E+2	1.365503E+2	4.109595E-1	6.739736E-1
1.320515E+3	1.207162E+3	1.098975E+3	1.021060E+3	9.178995E+2	8.357964E+2	7.330236E+2	6.423265E+2	6.125401E+2	4.950353E+2	4.109793E+2	3.265715E+2	2.025537E+2	1.322139E+2	8.219191E-2	-5.063022E-1
1.319374E+3	1.207162E+3	1.101227E+3	1.021915E+3	9.231466E+2	8.384758E+2	7.362094E+2	6.521928E+2	6.343604E+2	5.070189E+2	4.372774E+2	3.480926E+2	2.056869E+2	1.310271E+2	-8.547958E-2	-3.386307E-1
1.296255E+3	1.186611E+3	1.085012E+3	1.002130E+3	9.016485E+2	8.205218E+2	7.192680E+2	6.362640E+2	6.052711E+2	4.888775E+2	4.215623E+2	3.352476E+2	2.164179E+2	1.367476E+2	-7.495902E-1	-6.772613E-1
1.374725E+3	1.270506E+3	1.160770E+3	1.075642E+3	9.788432E+2	8.898228E+2	7.768187E+2	6.881961E+2	6.474224E+2	5.196830E+2	4.338056E+2	3.451435E+2	2.084946E+2	1.391147E+2	4.109595E-1	-3.386307E-1
1.313187E+3	1.204805E+3	1.103630E+3	1.023960E+3	9.339828E+2	8.509197E+2	7.524834E+2	6.734838E+2	6.054355E+2	4.950353E+2	4.232193E+2	3.472279E+2	2.157603E+2	1.349723E+2	-2.498634E-1	-3.386307E-1
1.341513E+3	1.240181E+3	1.129787E+3	1.047329E+3	9.475248E+2	8.594249E+2	7.558434E+2	6.710575E+2	6.294026E+2	5.102737E+2	4.447240E+2	3.609408E+2	2.236803E+2	1.347750E+2	9.073987E-1	5.063022E-1
1.331585E+3	1.224179E+3	1.123205E+3	1.045622E+3	9.456639E+2	8.580046E+2	7.620505E+2	6.726191E+2	6.237807E+2	5.063317E+2	4.371130E+2	3.501803E+2	2.246732E+2	1.393120E+2	8.219191E-2	-3.386307E-1
1.312210E+3	1.194025E+3	1.087902E+3	1.009977E+3	9.074052E+2	8.312298E+2	7.352033E+2	6.456142E+2	5.854332E+2	4.806583E+2	4.066757E+2	3.263972E+2	2.113022E+2	1.328057E+2	4.109595E-1	1.676715E-1
1.344610E+3	1.234792E+3	1.128340E+3	1.045451E+3	9.441385E+2	8.649350E+2	7.610445E+2	6.755616E+2	6.232843E+2	5.080446E+2	4.415810E+2	3.541682E+2	2.251697E+2	1.401010E+2	4.109595E-1	-3.386307E-1
1.303258E+3	1.193690E+3	1.092718E+3	1.009636E+3	9.104529E+2	8.304407E+2	7.345326E+2	6.449205E+2	6.070859E+2	4.996578E+2	4.212335E+2	3.401101E+2	2.159247E+2	1.383257E+2	5.786310E-1	8.449328E-1
1.363008E+3	1.253653E+3	1.148569E+3	1.070185E+3	9.737703E+2	8.816331E+2	7.689283E+2	6.785041E+2	6.393215E+2	5.181444E+2	4.422418E+2	3.533036E+2	2.213724E+2	1.375367E+2	8.219191E-2	-8.449328E-1
1.296091E+3	1.190149E+3	1.088546E+3	1.007245E+3	9.143455E+2	8.313876E+2	7.326883E+2	6.457851E+2	6.074179E+2	4.960676E+2	4.257015E+2	3.328181E+2	2.047006E+2	1.383257E+2	4.109595E-1	3.353430E-1
1.329954E+3	1.222825E+3	1.116794E+3	1.039139E+3	9.300902E+2	8.491871E+2	7.440965E+2	6.449205E+2	6.322136E+2	5.085575E+2	4.336412E+2	3.467052E+2	2.099806E+2	1.304386E+2	5.786310E-1	-1.183563E+0
