8.543619E+2	7.877371E+2	7.314521E+2	6.822685E+2	6.164656E+2	5.638332E+2	5.020380E+2	4.495207E+2	4.064488E+2	3.367205E+2	2.889210E+2	2.294075E+2	1.398249E+2	9.199576E+1	2.498634E-1	6.904120E-1
8.504627E+2	7.880757E+2	7.301732E+2	6.756208E+2	6.125730E+2	5.576918E+2	4.963372E+2	4.438100E+2	4.069453E+2	3.380882E+2	2.852848E+2	2.330502E+2	1.396605E+2	9.436289E+1	7.463025E-1	3.517814E-1
8.494895E+2	7.847059E+2	7.266422E+2	6.754498E+2	6.081774E+2	5.455734E+2	4.857739E+2	4.291075E+2	4.097530E+2	3.317561E+2	2.829703E+2	2.217735E+2	1.347093E+2	8.608123E+1	7.463025E-1	-1.545208E-1
8.359936E+2	7.793239E+2	7.178247E+2	6.715342E+2	6.042848E+2	5.523428E+2	4.832588E+2	4.363700E+2	4.011623E+2	3.271369E+2	2.834667E+2	2.314886E+2	1.432901E+2	9.653275E+1	8.547958E-2	3.517814E-1
8.566402E+2	7.942993E+2	7.312910E+2	6.826071E+2	6.132503E+2	5.581652E+2	4.960019E+2	4.415612E+2	4.003338E+2	3.324400E+2	2.856169E+2	2.276716E+2	1.370205E+2	9.219302E+1	2.498634E-1	1.841099E-1
8.324133E+2	7.719201E+2	7.149381E+2	6.630125E+2	6.025949E+2	5.471482E+2	4.849355E+2	4.349859E+2	3.935612E+2	3.274789E+2	2.837988E+2	2.295817E+2	1.493986E+2	9.830810E+1	9.106863E-1	-1.545208E-1
8.642841E+2	7.979980E+2	7.367420E+2	6.797106E+2	6.152821E+2	5.616305E+2	4.960019E+2	4.400029E+2	3.988477E+2	3.244016E+2	2.828026E+2	2.309691E+2	1.436221E+2	9.180179E+1	4.142472E-1	5.227405E-1
8.241284E+2	7.619913E+2	6.998707E+2	6.488690E+2	5.855121E+2	5.361280E+2	4.742013E+2	4.242615E+2	3.841453E+2	3.187534E+2	2.730481E+2	2.247225E+2	1.350380E+2	9.298206E+1	7.463025E-1	3.517814E-1
8.503016E+2	7.904297E+2	7.317710E+2	6.756208E+2	6.117281E+2	5.570639E+2	4.896271E+2	4.339470E+2	4.059557E+2	3.302175E+2	2.811489E+2	2.266294E+2	1.394961E+2	9.239028E+1	7.463025E-1	1.841099E-1
8.325777E+2	7.685535E+2	7.074060E+2	6.551714E+2	5.912590E+2	5.402244E+2	4.750429E+2	4.249519E+2	3.854669E+2	3.148180E+2	2.682547E+2	2.191697E+2	1.252999E+2	8.647575E+1	4.142472E-1	1.841099E-1
8.537142E+2	7.887464E+2	7.256822E+2	6.747693E+2	6.103768E+2	5.573795E+2	4.943252E+2	4.420807E+2	4.135535E+2	3.356948E+2	2.907424E+2	2.413812E+2	1.465942E+2	9.278480E+1	7.463025E-1	6.904120E-1
8.489997E+2	7.911037E+2	7.317710E+2	6.822685E+2	6.190037E+2	5.638332E+2	5.011997E+2	4.479623E+2	4.082669E+2	3.391140E+2	2.872706E+2	2.481505E+2	1.508846E+2	9.258754E+1	4.142472E-1	3.517814E-1
8.407082E+2	7.779793E+2	7.232756E+2	6.742597E+2	6.113894E+2	5.584809E+2	5.005257E+2	4.486560E+2	4.011623E+2	3.317561E+2	2.880958E+2	2.366963E+2	1.490665E+2	1.034336E+2	1.246029E+0	5.227405E-1
8.576167E+2	7.922807E+2	7.351409E+2	6.829523E+2	6.271210E+2	5.680842E+2	5.082419E+2	4.555733E+2	4.006658E+2	3.355238E+2	2.836311E+2	2.335697E+2	1.416397E+2	9.534919E+1	2.498634E-1	-4.898638E-1
8.233098E+2	7.630006E+2	7.027540E+2	6.531265E+2	5.924459E+2	5.421115E+2	4.867799E+2	4.334275E+2	3.838132E+2	3.254274E+2	2.821418E+2	2.309691E+2	1.464298E+2	9.239028E+1	-2.465757E-1	6.904120E-1
8.535498E+2	7.909360E+2	7.280855E+2	6.756208E+2	6.085160E+2	5.499789E+2	4.840972E+2	4.332566E+2	4.043020E+2	3.286756E+2	2.819774E+2	2.321823E+2	1.462621E+2	9.692727E+1	-8.219191E-2	-1.545208E-1
8.376177E+2	7.737711E+2	7.120548E+2	6.619901E+2	5.995505E+2	5.504556E+2	4.872797E+2	4.268587E+2	3.970297E+2	3.295337E+2	2.761911E+2	2.266294E+2	1.399893E+2	9.140727E+1	2.498634E-1	1.643838E-2
8.439597E+2	7.793239E+2	7.208691E+2	6.740887E+2	6.147725E+2	5.595822E+2	4.970079E+2	4.470944E+2	4.122319E+2	3.362076E+2	2.923961E+2	2.321823E+2	1.421361E+2	9.337658E+1	9.106863E-1	1.841099E-1
8.520868E+2	7.921097E+2	7.274444E+2	6.791978E+2	6.140985E+2	5.550189E+2	4.906331E+2	4.311820E+2	4.138823E+2	3.399687E+2	2.866065E+2	2.399905E+2	1.432901E+2	9.278480E+1	4.142472E-1	6.904120E-1
8.517613E+2	7.877371E+2	7.296899E+2	6.802202E+2	6.164656E+2	5.624162E+2	4.985169E+2	4.445004E+2	4.180182E+2	3.428783E+2	2.961966E+2	2.353089E+2	1.472517E+2	9.850207E+1	-8.219191E-2	6.904120E-1
8.459093E+2	7.786500E+2	7.147803E+2	6.635221E+2	5.985313E+2	5.469904E+2	4.834265E+2	4.270297E+2	3.995086E+2	3.264531E+2	2.799917E+2	2.278458E+2	1.391673E+2	9.121000E+1	4.142472E-1	-3.221923E-1
8.555027E+2	7.911037E+2	7.290455E+2	6.836328E+2	6.174782E+2	5.575373E+2	4.978430E+2	4.432906E+2	4.119031E+2	3.375753E+2	2.890854E+2	2.403423E+2	1.457657E+2	9.574371E+1	1.078358E+0	3.517814E-1
8.449361E+2	7.821842E+2	7.205502E+2	6.752789E+2	6.127440E+2	5.597400E+2	4.941575E+2	4.424259E+2	4.155393E+2	3.401397E+2	2.933889E+2	2.391226E+2	1.467586E+2	9.456015E+1	8.547958E-2	-1.545208E-1
8.454227E+2	7.840352E+2	7.250378E+2	6.809008E+2	6.168042E+2	5.652502E+2	5.022057E+2	4.467492E+2	4.105782E+2	3.389430E+2	2.917352E+2	2.380837E+2	1.429613E+2	1.018588E+2	-5.786310E-1	3.517814E-1
8.540364E+2	7.904297E+2	7.344998E+2	6.810717E+2	6.205226E+2	5.647768E+2	5.048885E+2	4.503854E+2	4.044664E+2	3.386011E+2	2.837988E+2	2.347861E+2	1.403180E+2	9.022370E+1	2.498634E-1	1.643838E-2
8.587575E+2	7.948023E+2	7.333754E+2	6.812427E+2	6.178168E+2	5.643066E+2	5.033794E+2	4.498659E+2	4.061201E+2	3.397978E+2	2.940498E+2	2.316628E+2	1.459301E+2	9.791358E+1	4.142472E-1	-1.545208E-1
8.304670E+2	7.678795E+2	7.112559E+2	6.636931E+2	6.002278E+2	5.513992E+2	4.886243E+2	4.339470E+2	4.038023E+2	3.322690E+2	2.880958E+2	2.340924E+2	1.462621E+2	9.594097E+1	5.819187E-1	3.517814E-1
8.527378E+2	7.872341E+2	7.295288E+2	6.754498E+2	6.210322E+2	5.606836E+2	4.948282E+2	4.377541E+2	4.099173E+2	3.344948E+2	2.856169E+2	2.368705E+2	1.462621E+2	9.751906E+1	8.547958E-2	3.517814E-1
8.343662E+2	7.741064E+2	7.159014E+2	6.667605E+2	6.064875E+2	5.499789E+2	4.842649E+2	4.310078E+2	4.000050E+2	3.310723E+2	2.778448E+2	2.276716E+2	1.447761E+2	9.081548E+1	2.498634E-1	-1.545208E-1
8.483487E+2	7.929547E+2	7.327343E+2	6.815846E+2	6.201840E+2	5.646190E+2	4.993520E+2	4.429453E+2	4.038023E+2	3.360367E+2	2.859456E+2	2.394711E+2	1.431257E+2	9.357384E+1	9.106863E-1	3.517814E-1
8.480232E+2	7.825196E+2	7.264811E+2	6.757917E+2	6.118957E+2	5.570639E+2	4.944928E+2	4.403514E+2	4.043020E+2	3.341528E+2	2.837988E+2	2.351346E+2	1.459301E+2	9.791358E+1	5.819187E-1	1.841099E-1
8.397317E+2	7.779793E+2	7.181436E+2	6.660766E+2	6.110508E+2	5.545455E+2	4.896271E+2	4.351568E+2	3.990154E+2	3.309013E+2	2.864421E+2	2.337472E+2	1.441153E+2	9.534919E+1	4.142472E-1	5.227405E-1
8.389197E+2	7.776407E+2	7.184658E+2	6.701665E+2	6.061489E+2	5.572217E+2	5.010320E+2	4.470944E+2	3.991798E+2	3.317561E+2	2.884246E+2	2.347861E+2	1.479158E+2	9.830810E+1	4.142472E-1	3.517814E-1
8.620057E+2	7.998555E+2	7.346609E+2	6.802202E+2	6.112218E+2	5.553313E+2	4.899624E+2	4.356763E+2	4.114034E+2	3.363786E+2	2.846240E+2	2.327017E+2	1.451082E+2	9.061822E+1	2.498634E-1	5.227405E-1
8.174610E+2	7.604790E+2	7.001896E+2	6.478465E+2	5.826321E+2	5.282573E+2	4.703448E+2	4.135371E+2	3.831524E+2	3.151599E+2	2.641188E+2	2.207280E+2	1.401536E+2	9.258754E+1	-4.109595E-1	1.643838E-2
8.602205E+2	7.998555E+2	7.314521E+2	6.824361E+2	6.159593E+2	5.605258E+2	4.973399E+2	4.389673E+2	4.196686E+2	3.423655E+2	2.955358E+2	2.313143E+2	1.427969E+2	9.160453E+1	5.819187E-1	1.841099E-1
8.446106E+2	7.870664E+2	7.264811E+2	6.696536E+2	6.085160E+2	5.509258E+2	4.906331E+2	4.356763E+2	4.046341E+2	3.309013E+2	2.948750E+2	2.342667E+2	1.403180E+2	9.219302E+1	4.142472E-1	-8.284944E-1
8.465635E+2	7.826872E+2	7.231145E+2	6.723824E+2	6.010727E+2	5.414803E+2	4.778901E+2	4.246067E+2	4.082669E+2	3.302175E+2	2.816454E+2	2.297560E+2	1.442830E+2	9.278480E+1	5.819187E-1	1.841099E-1
8.436375E+2	7.789886E+2	7.235945E+2	6.720438E+2	6.127440E+2	5.553313E+2	4.931515E+2	4.355053E+2	3.937288E+2	3.240597E+2	2.801593E+2	2.205571E+2	1.350380E+2	9.002644E+1	5.819187E-1	3.517814E-1
8.615191E+2	7.986752E+2	7.346609E+2	6.861874E+2	6.196777E+2	5.643066E+2	5.000227E+2	4.462297E+2	4.069453E+2	3.344948E+2	2.889210E+2	2.351346E+2	1.447761E+2	9.948837E+1	7.463025E-1	6.904120E-1
8.325777E+2	7.670379E+2	7.083660E+2	6.580712E+2	5.900754E+2	5.391165E+2	4.785607E+2	4.247776E+2	3.912466E+2	3.233758E+2	2.735445E+2	2.283686E+2	1.340484E+2	8.627849E+1	2.498634E-1	6.904120E-1
8.499761E+2	7.860538E+2	7.293710E+2	6.820942E+2	6.196777E+2	5.665094E+2	5.043854E+2	4.515952E+2	4.062845E+2	3.351786E+2	2.867741E+2	2.346152E+2	1.523706E+2	9.929111E+1	-8.219191E-2	6.904120E-1
8.198972E+2	7.599727E+2	7.027540E+2	6.509139E+2	5.900754E+2	5.342408E+2	4.728599E+2	4.187283E+2	3.942253E+2	3.295337E+2	2.796629E+2	2.273264E+2	1.370205E+2	8.805384E+1	7.463025E-1	1.643838E-2
8.559893E+2	7.921097E+2	7.327343E+2	6.790301E+2	6.146048E+2	5.609992E+2	4.953312E+2	4.360215E+2	3.991798E+2	3.290175E+2	2.809845E+2	2.354798E+2	1.413109E+2	9.534919E+1	7.463025E-1	8.580835E-1
8.602205E+2	7.988429E+2	7.377053E+2	6.820942E+2	6.117281E+2	5.551768E+2	4.928161E+2	4.387930E+2	4.133891E+2	3.391140E+2	2.945429E+2	2.360026E+2	1.452726E+2	9.219302E+1	2.498634E-1	1.643838E-2
8.353427E+2	7.737711E+2	7.178247E+2	6.681216E+2	6.054683E+2	5.545455E+2	4.918068E+2	4.401771E+2	3.963721E+2	3.271369E+2	2.821418E+2	2.314886E+2	1.393317E+2	9.239028E+1	-8.219191E-2	-3.221923E-1
8.574523E+2	7.964856E+2	7.324154E+2	6.800493E+2	6.162979E+2	5.564359E+2	4.911361E+2	4.353311E+2	4.186790E+2	3.404816E+2	2.885922E+2	2.360026E+2	1.441153E+2	9.653275E+1	-2.465757E-1	6.904120E-1
8.249405E+2	7.646839E+2	7.009951E+2	6.515944E+2	5.944743E+2	5.432129E+2	4.793991E+2	4.294527E+2	3.881102E+2	3.228630E+2	2.768519E+2	2.276716E+2	1.391673E+2	9.022370E+1	8.547958E-2	1.643838E-2
8.376177E+2	7.736034E+2	7.125348E+2	6.580712E+2	5.904141E+2	5.331395E+2	4.710155E+2	4.192445E+2	3.957113E+2	3.247435E+2	2.722196E+2	2.228124E+2	1.386676E+2	8.765931E+1	1.410413E+0	5.227405E-1
8.620057E+2	7.988429E+2	7.393064E+2	6.890838E+2	6.247538E+2	5.734365E+2	5.080742E+2	4.552248E+2	4.132215E+2	3.360367E+2	2.953714E+2	2.419006E+2	1.515454E+2	9.613823E+1	9.106863E-1	6.904120E-1
8.418490E+2	7.746127E+2	7.175058E+2	6.599451E+2	5.987023E+2	5.512414E+2	4.881180E+2	4.311820E+2	3.884390E+2	3.264531E+2	2.766876E+2	2.196891E+2	1.370205E+2	9.081548E+1	5.819187E-1	3.517814E-1
8.592441E+2	7.941316E+2	7.332143E+2	6.790301E+2	6.122344E+2	5.573795E+2	4.943252E+2	4.405223E+2	4.084313E+2	3.382592E+2	2.907424E+2	2.358283E+2	1.475805E+2	9.456015E+1	5.819187E-1	1.643838E-2
8.436375E+2	7.786500E+2	7.205502E+2	6.679539E+2	5.993796E+2	5.447877E+2	4.809081E+2	4.270297E+2	3.942253E+2	3.211501E+2	2.758623E+2	2.210798E+2	1.408178E+2	8.923740E+1	4.142472E-1	-1.545208E-1
8.563180E+2	7.934577E+2	7.328954E+2	6.780043E+2	6.110508E+2	5.570639E+2	4.953312E+2	4.398319E+2	4.041376E+2	3.324400E+2	2.823062E+2	2.368705E+2	1.418041E+2	9.337658E+1	2.498634E-1	5.227405E-1
8.350172E+2	7.677119E+2	7.091682E+2	6.585807E+2	5.966705E+2	5.460469E+2	4.847679E+2	4.351568E+2	3.838132E+2	3.180695E+2	2.707336E+2	2.264551E+2	1.350380E+2	8.726479E+1	8.547958E-2	-3.221923E-1
8.615191E+2	8.027158E+2	7.328954E+2	6.841424E+2	6.152821E+2	5.633598E+2	4.939898E+2	4.405223E+2	4.071097E+2	3.362076E+2	2.892531E+2	2.351346E+2	1.467586E+2	9.633549E+1	7.463025E-1	6.904120E-1
8.503016E+2	7.860538E+2	7.268033E+2	6.728953E+2	6.137599E+2	5.608414E+2	4.973399E+2	4.479623E+2	3.985190E+2	3.291885E+2	2.839632E+2	2.301012E+2	1.393317E+2	9.199576E+1	4.142472E-1	1.643838E-2
8.426577E+2	7.811749E+2	7.122126E+2	6.601161E+2	6.003955E+2	5.493510E+2	4.884534E+2	4.372379E+2	3.998406E+2	3.343238E+2	2.857813E+2	2.358283E+2	1.434578E+2	9.199576E+1	-2.465757E-1	6.904120E-1
8.394062E+2	7.811749E+2	7.194291E+2	6.713632E+2	6.093609E+2	5.518693E+2	4.951635E+2	4.417355E+2	3.955436E+2	3.261112E+2	2.808202E+2	2.330502E+2	1.416397E+2	9.199576E+1	8.547958E-2	1.841099E-1
8.616835E+2	7.932900E+2	7.336976E+2	6.793687E+2	6.090223E+2	5.553313E+2	4.881180E+2	4.285881E+2	4.077705E+2	3.360367E+2	2.821418E+2	2.280201E+2	1.414753E+2	1.008692E+2	4.142472E-1	5.227405E-1
8.395673E+2	7.798270E+2	7.200702E+2	6.734082E+2	6.071615E+2	5.600557E+2	5.000227E+2	4.476171E+2	4.006658E+2	3.274789E+2	2.776771E+2	2.325308E+2	1.467586E+2	9.771632E+1	7.463025E-1	-6.608229E-1
8.488353E+2	7.779793E+2	7.226345E+2	6.744273E+2	6.130793E+2	5.605258E+2	4.948282E+2	4.479623E+2	4.023162E+2	3.341528E+2	2.882602E+2	2.335697E+2	1.444473E+2	9.830810E+1	-8.219191E-2	5.227405E-1
8.503016E+2	7.919421E+2	7.317710E+2	6.798816E+2	6.152821E+2	5.652502E+2	5.069005E+2	4.521147E+2	3.957113E+2	3.310723E+2	2.828026E+2	2.360026E+2	1.432901E+2	9.929111E+1	-4.109595E-1	1.643838E-2
8.480232E+2	7.850478E+2	7.211913E+2	6.659090E+2	6.024272E+2	5.493510E+2	4.899624E+2	4.403514E+2	3.884390E+2	3.208082E+2	2.773484E+2	2.301012E+2	1.358632E+2	8.647575E+1	1.246029E+0	3.517814E-1
8.551772E+2	7.880757E+2	7.203891E+2	6.689731E+2	5.981960E+2	5.421115E+2	4.792314E+2	4.228774E+2	3.955436E+2	3.271369E+2	2.798273E+2	2.233351E+2	1.409821E+2	9.475741E+1	2.498634E-1	1.029043E+0
8.558282E+2	7.900944E+2	7.325765E+2	6.795397E+2	6.149434E+2	5.591088E+2	4.943252E+2	4.424259E+2	4.107458E+2	3.346657E+2	2.905747E+2	2.408617E+2	1.446117E+2	9.180179E+1	5.819187E-1	-9.961659E-1
8.316013E+2	7.641776E+2	7.067649E+2	6.556843E+2	5.932908E+2	5.424239E+2	4.814112E+2	4.266845E+2	3.947184E+2	3.266241E+2	2.785056E+2	2.280201E+2	1.446117E+2	9.357384E+1	5.819187E-1	1.841099E-1
8.437986E+2	7.754544E+2	7.134948E+2	6.597775E+2	5.946453E+2	5.370715E+2	4.768840E+2	4.259908E+2	3.937288E+2	3.271369E+2	2.844596E+2	2.233351E+2	1.434578E+2	9.278480E+1	4.142472E-1	3.517814E-1
8.455838E+2	7.852155E+2	7.211913E+2	6.708504E+2	6.132503E+2	5.521850E+2	4.916391E+2	4.348116E+2	4.034735E+2	3.278208E+2	2.813166E+2	2.248935E+2	1.370205E+2	9.515193E+1	4.142472E-1	-1.545208E-1
8.615191E+2	7.919421E+2	7.388264E+2	6.836328E+2	6.222190E+2	5.657203E+2	5.037148E+2	4.467492E+2	4.132215E+2	3.387720E+2	2.897495E+2	2.387774E+2	1.403180E+2	9.160453E+1	8.547958E-2	3.517814E-1
8.285142E+2	7.655256E+2	7.051605E+2	6.587517E+2	5.910880E+2	5.392743E+2	4.820818E+2	4.394867E+2	3.871173E+2	3.197791E+2	2.761911E+2	2.287138E+2	1.393317E+2	8.647575E+1	-8.219191E-2	-3.221923E-1
8.516002E+2	7.887464E+2	7.239167E+2	6.723824E+2	6.091933E+2	5.534441E+2	4.904654E+2	4.387930E+2	3.990154E+2	3.293627E+2	2.831347E+2	2.261099E+2	1.416397E+2	9.475741E+1	-7.463025E-1	5.227405E-1
8.423356E+2	7.751190E+2	7.160625E+2	6.609676E+2	5.975154E+2	5.421115E+2	4.772194E+2	4.306626E+2	3.943897E+2	3.235468E+2	2.735445E+2	2.252420E+2	1.409821E+2	9.081548E+1	5.819187E-1	5.227405E-1
8.293262E+2	7.643453E+2	7.056405E+2	6.533007E+2	5.902431E+2	5.328238E+2	4.715185E+2	4.202834E+2	3.957113E+2	3.244016E+2	2.788344E+2	2.200343E+2	1.376813E+2	9.515193E+1	7.463025E-1	1.643838E-2
8.833066E+2	8.218961E+2	7.640001E+2	7.090236E+2	6.415013E+2	5.871297E+2	5.191405E+2	4.647426E+2	4.289234E+2	3.505781E+2	3.011610E+2	2.436365E+2	1.503882E+2	9.889659E+1	8.547958E-2	-4.898638E-1
8.223366E+2	7.569447E+2	6.971452E+2	6.442662E+2	5.797587E+2	5.247986E+2	4.656533E+2	4.095590E+2	3.886033E+2	3.228630E+2	2.756947E+2	2.202086E+2	1.333909E+2	9.140727E+1	8.547958E-2	8.580835E-1
8.411980E+2	7.767990E+2	7.202313E+2	6.674410E+2	5.981960E+2	5.495088E+2	4.839295E+2	4.342955E+2	3.942253E+2	3.228630E+2	2.713944E+2	2.222929E+2	1.371849E+2	8.864562E+1	5.819187E-1	-3.221923E-1
8.683444E+2	8.042281E+2	7.425151E+2	6.889128E+2	6.137599E+2	5.600557E+2	4.975076E+2	4.420807E+2	4.115710E+2	3.344948E+2	2.851204E+2	2.316628E+2	1.441153E+2	9.436289E+1	2.498634E-1	6.904120E-1
8.376177E+2	7.749481E+2	7.136526E+2	6.676120E+2	6.029335E+2	5.474606E+2	4.897947E+2	4.308335E+2	4.054593E+2	3.332948E+2	2.862777E+2	2.301012E+2	1.418041E+2	9.337658E+1	8.547958E-2	3.517814E-1
8.545263E+2	7.905974E+2	7.280855E+2	6.790301E+2	6.127440E+2	5.570639E+2	4.963372E+2	4.424259E+2	4.127283E+2	3.406526E+2	2.915709E+2	2.425943E+2	1.442830E+2	9.791358E+1	2.498634E-1	3.517814E-1
8.371312E+2	7.791563E+2	7.187880E+2	6.635221E+2	5.966705E+2	5.388041E+2	4.787284E+2	4.239163E+2	3.980225E+2	3.291885E+2	2.837988E+2	2.321823E+2	1.401536E+2	9.396836E+1	1.078358E+0	8.580835E-1
8.550128E+2	7.954763E+2	7.328954E+2	6.800493E+2	6.105445E+2	5.584809E+2	4.953312E+2	4.351568E+2	4.029771E+2	3.262822E+2	2.775128E+2	2.252420E+2	1.335553E+2	8.746205E+1	9.106863E-1	5.227405E-1
8.506238E+2	7.877371E+2	7.258400E+2	6.705117E+2	6.063166E+2	5.498211E+2	4.921421E+2	4.375831E+2	4.049628E+2	3.329528E+2	2.842952E+2	2.373900E+2	1.479158E+2	9.515193E+1	9.106863E-1	3.517814E-1
8.543619E+2	7.914390E+2	7.333754E+2	6.815846E+2	6.162979E+2	5.608414E+2	4.951635E+2	4.429453E+2	4.076061E+2	3.336367E+2	2.897495E+2	2.392968E+2	1.505526E+2	9.180179E+1	7.463025E-1	3.517814E-1
8.413591E+2	7.692242E+2	7.136526E+2	6.657380E+2	6.019176E+2	5.438441E+2	4.805728E+2	4.284138E+2	3.996729E+2	3.247435E+2	2.828026E+2	2.226414E+2	1.431257E+2	9.692727E+1	8.547958E-2	1.643838E-2
8.602205E+2	7.991782E+2	7.391453E+2	6.855068E+2	6.239089E+2	5.742223E+2	5.094156E+2	4.528051E+2	4.105782E+2	3.374044E+2	2.880958E+2	2.387774E+2	1.432901E+2	9.219302E+1	4.142472E-1	5.227405E-1
8.441240E+2	7.788176E+2	7.178247E+2	6.635221E+2	6.047911E+2	5.531318E+2	4.867799E+2	4.365410E+2	4.009979E+2	3.331238E+2	2.826382E+2	2.318371E+2	1.418041E+2	9.515193E+1	9.106863E-1	5.227405E-1
8.441240E+2	7.865601E+2	7.247189E+2	6.781753E+2	6.190037E+2	5.647768E+2	5.025411E+2	4.557443E+2	4.199974E+2	3.469846E+2	3.036399E+2	2.507511E+2	1.477449E+2	9.534919E+1	5.819187E-1	5.227405E-1
8.517613E+2	7.872341E+2	7.328954E+2	6.824361E+2	6.205226E+2	5.598979E+2	4.981816E+2	4.400029E+2	4.188434E+2	3.377463E+2	2.932213E+2	2.472826E+2	1.427969E+2	9.160453E+1	4.142472E-1	-1.545208E-1
8.264002E+2	7.670379E+2	7.053216E+2	6.590936E+2	5.926135E+2	5.389586E+2	4.800698E+2	4.265135E+2	4.036379E+2	3.344948E+2	2.839632E+2	2.346152E+2	1.447761E+2	9.554645E+1	-8.219191E-2	-6.608229E-1
8.637975E+2	8.015388E+2	7.428340E+2	6.916383E+2	6.284755E+2	5.707571E+2	5.079065E+2	4.443295E+2	4.157037E+2	3.365496E+2	2.925605E+2	2.354798E+2	1.404824E+2	9.002644E+1	5.819187E-1	-1.545208E-1
8.392419E+2	7.766313E+2	7.162203E+2	6.636931E+2	6.073324E+2	5.488776E+2	4.896271E+2	4.346407E+2	4.018231E+2	3.307304E+2	2.849561E+2	2.266294E+2	1.423005E+2	9.456015E+1	8.547958E-2	1.841099E-1
8.563180E+2	7.946347E+2	7.303310E+2	6.771528E+2	6.100382E+2	5.583231E+2	4.966726E+2	4.432906E+2	4.019875E+2	3.298756E+2	2.829703E+2	2.347861E+2	1.431257E+2	9.475741E+1	-8.219191E-2	3.517814E-1
8.119311E+2	7.495409E+2	6.931408E+2	6.398377E+2	5.792524E+2	5.236940E+2	4.661531E+2	4.138823E+2	3.808379E+2	3.155051E+2	2.690799E+2	2.207280E+2	1.404824E+2	9.475741E+1	4.142472E-1	-1.545208E-1
8.740353E+2	8.096133E+2	7.508527E+2	6.998214E+2	6.328744E+2	5.712305E+2	5.028797E+2	4.470944E+2	4.228083E+2	3.435622E+2	2.976859E+2	2.439817E+2	1.467586E+2	9.594097E+1	9.106863E-1	-4.898638E-1
8.291651E+2	7.677119E+2	7.106115E+2	6.561972E+2	5.929522E+2	5.395932E+2	4.793991E+2	4.285881E+2	3.869529E+2	3.228630E+2	2.694119E+2	2.240288E+2	1.394961E+2	9.396836E+1	2.498634E-1	3.517814E-1
8.584320E+2	7.961503E+2	7.367420E+2	6.839715E+2	6.184941E+2	5.562781E+2	4.941575E+2	4.386188E+2	4.157037E+2	3.415107E+2	2.953714E+2	2.413812E+2	1.479158E+2	9.357384E+1	8.547958E-2	3.517814E-1
8.379432E+2	7.747804E+2	7.187880E+2	6.653961E+2	6.002278E+2	5.517148E+2	4.864446E+2	4.322177E+2	3.995086E+2	3.281627E+2	2.842952E+2	2.299269E+2	1.383388E+2	9.337658E+1	2.498634E-1	5.227405E-1
