1.379180E+2	1.282325E+2	1.215585E+2	1.148484E+2	1.063563E+2	9.751248E+1	9.019740E+1	8.066971E+1	7.569217E+1	6.375791E+1	5.287899E+1	4.579076E+1	2.677812E+1	1.685263E+1	5.786310E-1	1.545208E-1
1.361262E+2	1.263849E+2	1.197996E+2	1.145098E+2	1.048374E+2	9.892947E+1	9.053274E+1	8.101492E+1	7.420943E+1	6.307078E+1	5.321104E+1	4.405486E+1	2.529209E+1	1.566907E+1	2.465757E-1	-3.517814E-1
1.403509E+2	1.305832E+2	1.249218E+2	1.177416E+2	1.088944E+2	9.987303E+1	9.371521E+1	8.412506E+1	7.751026E+1	6.461270E+1	5.634748E+1	4.665541E+1	2.760004E+1	1.842743E+1	8.219191E-2	-6.904120E-1
1.377536E+2	1.285679E+2	1.225218E+2	1.148484E+2	1.068659E+2	9.956070E+1	9.036507E+1	8.308944E+1	7.602423E+1	6.461270E+1	5.420063E+1	4.440336E+1	2.826415E+1	1.842743E+1	-7.495902E-1	4.931515E-1
1.375925E+2	1.267202E+2	1.217164E+2	1.134873E+2	1.056824E+2	9.782810E+1	8.885603E+1	8.291520E+1	7.635300E+1	6.461270E+1	5.502584E+1	4.613596E+1	2.727128E+1	1.547180E+1	8.219191E-2	-1.841099E-1
1.336934E+2	1.235279E+2	1.186753E+2	1.116166E+2	1.046698E+2	9.641111E+1	8.802096E+1	8.032451E+1	7.255573E+1	6.272886E+1	5.337543E+1	4.509706E+1	2.611730E+1	1.665537E+1	-8.547958E-2	3.254800E-1
1.468441E+2	1.368035E+2	1.290840E+2	1.226796E+2	1.151509E+2	1.053766E+2	9.639467E+1	8.585767E+1	8.196835E+1	6.666750E+1	5.700831E+1	4.734911E+1	2.842854E+1	1.823017E+1	-4.142472E-1	-5.194529E-1
1.372671E+2	1.275618E+2	1.207596E+2	1.124681E+2	1.048374E+2	9.830152E+1	8.986206E+1	8.239574E+1	7.652067E+1	6.341270E+1	5.469707E+1	4.596172E+1	2.842854E+1	1.665537E+1	-5.819187E-1	-3.517814E-1
1.419750E+2	1.337756E+2	1.263618E+2	1.192769E+2	1.097393E+2	9.971851E+1	9.354754E+1	8.741274E+1	7.949273E+1	6.683846E+1	5.800447E+1	4.856555E+1	2.859292E+1	1.803619E+1	-8.547958E-2	-6.904120E-1
1.398643E+2	1.305832E+2	1.228407E+2	1.174029E+2	1.095717E+2	1.014478E+2	9.187083E+1	8.377986E+1	7.618861E+1	6.564175E+1	5.618310E+1	4.613596E+1	2.908607E+1	1.823017E+1	8.219191E-2	1.545208E-1
1.416495E+2	1.322632E+2	1.249218E+2	1.180835E+2	1.104166E+2	1.000308E+2	9.153548E+1	8.499301E+1	7.883190E+1	6.666750E+1	5.816886E+1	4.804610E+1	2.957922E+1	1.901921E+1	2.465757E-1	-3.517814E-1
1.384046E+2	1.297449E+2	1.239585E+2	1.191059E+2	1.097393E+2	1.031771E+2	9.337987E+1	8.654808E+1	7.783902E+1	6.700942E+1	5.850091E+1	4.908830E+1	3.139402E+1	1.980825E+1	8.219191E-2	-1.315071E-2
1.382402E+2	1.280649E+2	1.238007E+2	1.177416E+2	1.102457E+2	1.041207E+2	9.605933E+1	8.706753E+1	7.585984E+1	6.461270E+1	5.634748E+1	4.665541E+1	3.024333E+1	2.020277E+1	2.465757E-1	-5.194529E-1
1.346665E+2	1.238632E+2	1.177153E+2	1.095750E+2	1.004451E+2	9.373823E+1	8.567027E+1	8.015026E+1	7.206258E+1	6.153215E+1	5.188611E+1	4.370966E+1	2.628168E+1	1.803619E+1	4.109595E-1	-1.315071E-2
1.390523E+2	1.295772E+2	1.217164E+2	1.150194E+2	1.058500E+2	1.006588E+2	9.203850E+1	8.343465E+1	7.718149E+1	6.495462E+1	5.585433E+1	4.561651E+1	2.908607E+1	1.921647E+1	-4.142472E-1	-3.517814E-1
1.367805E+2	1.287355E+2	1.217164E+2	1.128068E+2	1.077141E+2	9.892947E+1	9.170316E+1	8.395082E+1	7.536340E+1	6.238695E+1	5.486145E+1	4.682966E+1	2.760004E+1	1.586633E+1	2.465757E-1	1.545208E-1
1.400254E+2	1.300802E+2	1.238007E+2	1.179125E+2	1.077141E+2	1.005043E+2	9.321220E+1	8.308944E+1	7.602423E+1	6.358695E+1	5.618310E+1	4.579076E+1	2.975018E+1	1.626085E+1	-4.142472E-1	-1.315071E-2
1.429482E+2	1.336079E+2	1.262040E+2	1.194479E+2	1.117678E+2	1.030193E+2	9.488563E+1	8.706753E+1	7.453820E+1	6.375791E+1	5.700831E+1	4.631021E+1	2.892169E+1	2.000551E+1	8.219191E-2	-1.841099E-1
1.401898E+2	1.299125E+2	1.242807E+2	1.145098E+2	1.055147E+2	9.971851E+1	9.019740E+1	8.395082E+1	7.569217E+1	6.289982E+1	5.453269E+1	4.648446E+1	2.842854E+1	1.961099E+1	5.786310E-1	-3.517814E-1
1.356397E+2	1.277295E+2	1.196385E+2	1.122972E+2	1.043311E+2	9.641111E+1	8.935904E+1	7.980506E+1	7.139847E+1	6.067735E+1	5.139296E+1	4.526802E+1	2.743566E+1	1.507400E+1	8.219191E-2	1.545208E-1
1.397032E+2	1.314249E+2	1.254018E+2	1.174029E+2	1.094007E+2	1.005043E+2	9.287686E+1	8.550917E+1	7.519902E+1	6.392887E+1	5.651516E+1	4.613596E+1	2.957922E+1	1.783893E+1	-2.498634E-1	-6.904120E-1
1.397032E+2	1.295772E+2	1.236396E+2	1.170610E+2	1.080495E+2	9.940289E+1	8.969439E+1	8.343465E+1	7.404176E+1	6.307078E+1	5.486145E+1	4.526802E+1	2.661374E+1	1.842743E+1	2.465757E-1	-1.841099E-1
1.388912E+2	1.277295E+2	1.209174E+2	1.136583E+2	1.056824E+2	9.688453E+1	8.835301E+1	7.894040E+1	7.420943E+1	6.187407E+1	5.271460E+1	4.388390E+1	2.463127E+1	1.527454E+1	8.219191E-2	-3.517814E-1
1.406764E+2	1.305832E+2	1.247640E+2	1.160418E+2	1.070336E+2	1.009744E+2	9.120014E+1	8.222479E+1	7.552779E+1	6.461270E+1	5.436502E+1	4.613596E+1	2.875730E+1	1.744441E+1	2.465757E-1	4.931515E-1
1.359651E+2	1.268879E+2	1.217164E+2	1.153613E+2	1.065273E+2	9.767029E+1	9.153548E+1	8.239574E+1	7.354861E+1	6.444174E+1	5.420063E+1	4.596172E+1	2.826415E+1	1.882195E+1	2.465757E-1	-1.841099E-1
1.400254E+2	1.310895E+2	1.223607E+2	1.162095E+2	1.063563E+2	1.005043E+2	9.036507E+1	8.291520E+1	7.602423E+1	6.307078E+1	5.651516E+1	4.804610E+1	2.826415E+1	1.645811E+1	8.219191E-2	-1.315071E-2
1.444112E+2	1.349558E+2	1.282851E+2	1.211509E+2	1.112615E+2	1.050643E+2	9.656234E+1	8.706753E+1	7.949273E+1	6.683846E+1	5.767242E+1	5.047569E+1	2.975018E+1	1.783893E+1	-5.819187E-1	-6.904120E-1
1.361262E+2	1.278972E+2	1.212364E+2	1.119552E+2	1.034862E+2	9.546755E+1	8.818534E+1	8.136013E+1	7.453820E+1	6.341270E+1	5.321104E+1	4.613596E+1	2.694251E+1	1.685263E+1	2.465757E-1	3.254800E-1
1.460320E+2	1.373098E+2	1.300473E+2	1.238731E+2	1.146413E+2	1.069514E+2	9.740070E+1	8.844836E+1	8.081108E+1	6.820613E+1	5.916174E+1	4.960775E+1	3.057210E+1	1.980825E+1	4.109595E-1	-6.904120E-1
1.349920E+2	1.243695E+2	1.199574E+2	1.134873E+2	1.034862E+2	9.751248E+1	8.818534E+1	8.101492E+1	7.288778E+1	6.255791E+1	5.387186E+1	4.509706E+1	2.776443E+1	1.783893E+1	2.465757E-1	-1.315071E-2
1.408375E+2	1.310895E+2	1.258818E+2	1.189383E+2	1.124418E+2	1.047487E+2	9.555631E+1	8.844836E+1	7.652067E+1	6.461270E+1	5.618310E+1	4.769761E+1	3.024333E+1	1.783893E+1	-2.498634E-1	-1.841099E-1
1.406764E+2	1.297449E+2	1.226796E+2	1.156999E+2	1.083881E+2	9.987303E+1	9.103576E+1	8.256999E+1	7.569217E+1	6.427078E+1	5.370419E+1	4.526802E+1	2.611730E+1	1.665537E+1	-2.498634E-1	1.545208E-1
1.398643E+2	1.312572E+2	1.244385E+2	1.179125E+2	1.094007E+2	1.019180E+2	9.471796E+1	8.499301E+1	7.817108E+1	6.444174E+1	5.585433E+1	4.648446E+1	2.875730E+1	1.961099E+1	2.465757E-1	-1.841099E-1
1.400254E+2	1.292418E+2	1.223607E+2	1.146807E+2	1.051761E+2	9.798591E+1	8.835301E+1	8.136013E+1	7.503464E+1	6.512558E+1	5.552228E+1	4.388390E+1	2.611730E+1	1.468276E+1	-7.495902E-1	-8.580835E-1
1.367805E+2	1.280649E+2	1.215585E+2	1.163805E+2	1.073722E+2	9.956070E+1	9.103576E+1	8.412506E+1	7.602423E+1	6.495462E+1	5.453269E+1	4.682966E+1	2.842854E+1	1.842743E+1	-4.142472E-1	-6.904120E-1
1.398643E+2	1.305832E+2	1.255629E+2	1.162095E+2	1.083881E+2	9.908728E+1	9.136781E+1	8.326040E+1	7.486697E+1	6.341270E+1	5.552228E+1	4.596172E+1	2.743566E+1	1.665537E+1	-7.495902E-1	-1.841099E-1
1.359651E+2	1.267202E+2	1.197996E+2	1.136583E+2	1.050051E+2	9.924509E+1	8.919137E+1	8.187958E+1	7.189162E+1	6.307078E+1	5.255022E+1	4.422911E+1	2.677812E+1	1.645811E+1	8.219191E-2	-1.315071E-2
1.421361E+2	1.322632E+2	1.270029E+2	1.168933E+2	1.087267E+2	1.001886E+2	9.220617E+1	8.429931E+1	7.883190E+1	6.564175E+1	5.717598E+1	4.769761E+1	2.941484E+1	1.764167E+1	-8.547958E-2	3.254800E-1
1.398643E+2	1.310895E+2	1.247640E+2	1.177416E+2	1.095717E+2	1.030193E+2	9.455028E+1	8.550917E+1	7.635300E+1	6.649654E+1	5.700831E+1	4.717816E+1	2.826415E+1	1.823017E+1	-4.142472E-1	3.254800E-1
1.361262E+2	1.258786E+2	1.207596E+2	1.129777E+2	1.051761E+2	9.546755E+1	9.053274E+1	8.153437E+1	7.338094E+1	6.409983E+1	5.469707E+1	4.734911E+1	2.826415E+1	1.665537E+1	-2.498634E-1	1.545208E-1
1.379180E+2	1.267202E+2	1.212364E+2	1.165514E+2	1.066950E+2	1.005043E+2	9.187083E+1	8.447027E+1	7.321655E+1	6.444174E+1	5.370419E+1	4.613596E+1	2.594963E+1	1.724715E+1	4.109595E-1	-1.841099E-1
1.387268E+2	1.300802E+2	1.215585E+2	1.143388E+2	1.072045E+2	1.003465E+2	9.120014E+1	8.153437E+1	7.552779E+1	6.272886E+1	5.486145E+1	4.631021E+1	2.661374E+1	1.764167E+1	8.219191E-2	-5.194529E-1
1.392134E+2	1.297449E+2	1.228407E+2	1.150194E+2	1.070336E+2	9.924509E+1	9.254151E+1	8.516397E+1	7.602423E+1	6.221599E+1	5.486145E+1	4.561651E+1	2.908607E+1	1.980825E+1	7.430149E-1	-3.517814E-1
1.414884E+2	1.309218E+2	1.246029E+2	1.179125E+2	1.072045E+2	1.019180E+2	9.170316E+1	8.412506E+1	7.800670E+1	6.529983E+1	5.601872E+1	4.717816E+1	2.793210E+1	1.764167E+1	2.465757E-1	1.545208E-1
1.406764E+2	1.322632E+2	1.242807E+2	1.199574E+2	1.102457E+2	1.012900E+2	9.388289E+1	8.620287E+1	7.817108E+1	6.649654E+1	5.767242E+1	4.822035E+1	2.925046E+1	1.921647E+1	2.465757E-1	-5.194529E-1
1.410019E+2	1.309218E+2	1.258818E+2	1.192769E+2	1.100780E+2	1.030193E+2	9.371521E+1	8.654808E+1	7.783902E+1	6.564175E+1	5.717598E+1	4.648446E+1	2.842854E+1	1.764167E+1	-2.498634E-1	-1.315071E-2
1.406764E+2	1.317602E+2	1.265229E+2	1.211509E+2	1.119355E+2	1.036473E+2	9.505330E+1	8.775794E+1	7.684943E+1	6.615462E+1	5.767242E+1	4.908830E+1	3.139402E+1	1.823017E+1	-4.142472E-1	-1.841099E-1
1.392134E+2	1.295772E+2	1.207596E+2	1.158709E+2	1.075399E+2	1.001886E+2	9.287686E+1	8.360561E+1	7.618861E+1	6.392887E+1	5.568666E+1	4.734911E+1	2.793210E+1	1.882195E+1	4.109595E-1	-1.841099E-1
1.410019E+2	1.314249E+2	1.257240E+2	1.182544E+2	1.097393E+2	1.034895E+2	9.455028E+1	8.637383E+1	7.734587E+1	6.444174E+1	5.618310E+1	4.839460E+1	2.908607E+1	1.901921E+1	-2.498634E-1	-3.517814E-1
1.385657E+2	1.273909E+2	1.199574E+2	1.128068E+2	1.056824E+2	1.001886E+2	9.053274E+1	8.222479E+1	7.206258E+1	6.392887E+1	5.403625E+1	4.631021E+1	2.611730E+1	1.882195E+1	-8.547958E-2	3.254800E-1
1.372671E+2	1.302479E+2	1.225218E+2	1.146807E+2	1.066950E+2	9.956070E+1	9.203850E+1	8.620287E+1	7.437381E+1	6.375791E+1	5.535789E+1	4.665541E+1	2.875730E+1	1.783893E+1	-2.498634E-1	-8.580835E-1
1.362939E+2	1.252079E+2	1.194774E+2	1.121262E+2	1.034862E+2	9.594097E+1	8.919137E+1	8.291520E+1	7.172723E+1	6.119023E+1	5.221816E+1	4.526802E+1	2.594963E+1	1.685263E+1	-4.142472E-1	-5.194529E-1
1.418139E+2	1.322632E+2	1.244385E+2	1.189383E+2	1.092330E+2	1.011322E+2	9.053274E+1	8.620287E+1	7.751026E+1	6.444174E+1	5.601872E+1	4.804610E+1	2.809648E+1	1.764167E+1	-4.142472E-1	-5.194529E-1
1.367805E+2	1.272232E+2	1.225218E+2	1.145098E+2	1.072045E+2	1.000308E+2	8.969439E+1	8.274095E+1	7.338094E+1	6.358695E+1	5.502584E+1	4.422911E+1	2.677812E+1	1.764167E+1	-8.547958E-2	-1.315071E-2
1.393778E+2	1.292418E+2	1.218774E+2	1.141678E+2	1.051761E+2	9.782810E+1	9.019740E+1	8.274095E+1	7.519902E+1	6.272886E+1	5.601872E+1	4.579076E+1	2.694251E+1	1.724715E+1	7.430149E-1	-1.315071E-2
1.382402E+2	1.304155E+2	1.231596E+2	1.165514E+2	1.092330E+2	1.023914E+2	9.220617E+1	8.412506E+1	7.635300E+1	6.495462E+1	5.684392E+1	4.822035E+1	2.991457E+1	1.744441E+1	2.465757E-1	-3.517814E-1
1.380791E+2	1.277295E+2	1.212364E+2	1.151903E+2	1.068659E+2	9.830152E+1	8.969439E+1	8.084067E+1	7.371299E+1	6.461270E+1	5.436502E+1	4.579076E+1	2.727128E+1	1.685263E+1	8.219191E-2	-5.194529E-1
1.411630E+2	1.312572E+2	1.247640E+2	1.184221E+2	1.116002E+2	1.034895E+2	9.438261E+1	8.689329E+1	7.800670E+1	6.649654E+1	5.601872E+1	4.769761E+1	2.892169E+1	1.842743E+1	8.219191E-2	1.545208E-1
1.364550E+2	1.265525E+2	1.183563E+2	1.124681E+2	1.056824E+2	9.656892E+1	8.785329E+1	8.032451E+1	7.569217E+1	6.427078E+1	5.353981E+1	4.579076E+1	2.694251E+1	1.882195E+1	5.786310E-1	-5.194529E-1
1.424616E+2	1.349558E+2	1.266807E+2	1.196188E+2	1.097393E+2	1.031771E+2	9.321220E+1	8.481876E+1	7.866423E+1	6.700942E+1	5.585433E+1	4.822035E+1	2.975018E+1	1.764167E+1	-8.547958E-2	-5.194529E-1
1.379180E+2	1.292418E+2	1.238007E+2	1.174029E+2	1.082204E+2	1.005043E+2	9.304453E+1	8.412506E+1	7.552779E+1	6.598366E+1	5.750803E+1	4.596172E+1	2.727128E+1	1.645811E+1	2.465757E-1	-5.194529E-1
1.429482E+2	1.326018E+2	1.260429E+2	1.192769E+2	1.100780E+2	1.030193E+2	9.321220E+1	8.481876E+1	7.932505E+1	6.769326E+1	5.767242E+1	4.752336E+1	2.941484E+1	1.862469E+1	5.786310E-1	-1.315071E-2
1.398643E+2	1.312572E+2	1.252440E+2	1.182544E+2	1.097393E+2	1.041207E+2	9.488563E+1	8.913877E+1	7.932505E+1	6.735134E+1	5.965817E+1	4.925925E+1	3.106525E+1	1.941373E+1	-2.498634E-1	-1.841099E-1
1.375925E+2	1.277295E+2	1.202796E+2	1.146807E+2	1.058500E+2	9.814371E+1	8.785329E+1	8.032451E+1	7.272340E+1	6.153215E+1	5.321104E+1	4.388390E+1	2.611730E+1	1.488002E+1	-2.498634E-1	-1.315071E-2
1.413241E+2	1.314249E+2	1.260429E+2	1.174029E+2	1.092330E+2	1.012900E+2	9.438261E+1	8.481876E+1	7.949273E+1	6.649654E+1	5.601872E+1	4.943350E+1	2.925046E+1	1.823017E+1	2.465757E-1	-3.517814E-1
1.366161E+2	1.273909E+2	1.202796E+2	1.146807E+2	1.065273E+2	9.987303E+1	8.952671E+1	8.101492E+1	7.453820E+1	6.324174E+1	5.420063E+1	4.405486E+1	2.859292E+1	1.685263E+1	4.109595E-1	-1.841099E-1
1.380791E+2	1.268879E+2	1.205985E+2	1.146807E+2	1.050051E+2	9.782810E+1	8.952671E+1	8.274095E+1	7.404176E+1	6.187407E+1	5.436502E+1	4.474856E+1	2.826415E+1	1.724715E+1	2.465757E-1	-1.315071E-2
1.395388E+2	1.297449E+2	1.233207E+2	1.174029E+2	1.068659E+2	9.798591E+1	9.120014E+1	8.377986E+1	7.503464E+1	6.547079E+1	5.436502E+1	4.596172E+1	2.859292E+1	1.704989E+1	8.219191E-2	1.167125E+0
1.341799E+2	1.245372E+2	1.191553E+2	1.112747E+2	1.041634E+2	9.782810E+1	8.852069E+1	8.205054E+1	6.842641E+1	6.016448E+1	5.188611E+1	4.214801E+1	2.793210E+1	1.764167E+1	7.430149E-1	-6.904120E-1
1.431093E+2	1.329372E+2	1.266807E+2	1.192769E+2	1.095717E+2	1.011322E+2	9.220617E+1	8.550917E+1	7.585984E+1	6.375791E+1	5.585433E+1	4.665541E+1	2.760004E+1	1.842743E+1	8.219191E-2	-1.841099E-1
1.398643E+2	1.324342E+2	1.230018E+2	1.168933E+2	1.083881E+2	1.006588E+2	9.187083E+1	8.343465E+1	7.618861E+1	6.375791E+1	5.436502E+1	4.665541E+1	2.809648E+1	1.823017E+1	8.219191E-2	-3.517814E-1
1.419750E+2	1.320955E+2	1.262040E+2	1.202994E+2	1.083881E+2	1.019180E+2	9.254151E+1	8.533821E+1	7.519902E+1	6.547079E+1	5.585433E+1	4.631021E+1	2.743566E+1	1.764167E+1	-8.547958E-2	-3.517814E-1
1.413241E+2	1.319279E+2	1.242807E+2	1.174029E+2	1.087267E+2	1.027037E+2	9.455028E+1	8.568342E+1	7.602423E+1	6.461270E+1	5.585433E+1	4.734911E+1	2.826415E+1	1.744441E+1	2.465757E-1	-1.841099E-1
1.393778E+2	1.299125E+2	1.217164E+2	1.179125E+2	1.083881E+2	1.001886E+2	9.203850E+1	8.533821E+1	7.354861E+1	6.358695E+1	5.469707E+1	4.561651E+1	2.760004E+1	1.724715E+1	8.219191E-2	-1.841099E-1
1.408375E+2	1.315925E+2	1.239585E+2	1.165514E+2	1.080495E+2	9.924509E+1	9.136781E+1	8.326040E+1	7.519902E+1	6.409983E+1	5.387186E+1	4.457760E+1	2.760004E+1	1.724715E+1	2.465757E-1	-5.194529E-1
1.388912E+2	1.297449E+2	1.236396E+2	1.170610E+2	1.094007E+2	9.798591E+1	9.086809E+1	8.377986E+1	7.453820E+1	6.392887E+1	5.502584E+1	4.665541E+1	2.661374E+1	1.764167E+1	4.109595E-1	-3.517814E-1
1.408375E+2	1.331049E+2	1.252440E+2	1.194479E+2	1.107552E+2	1.016023E+2	9.304453E+1	8.360561E+1	7.751026E+1	6.615462E+1	5.634748E+1	4.717816E+1	2.826415E+1	1.685263E+1	-2.498634E-1	-6.904120E-1
1.377536E+2	1.280649E+2	1.228407E+2	1.168933E+2	1.063563E+2	9.940289E+1	9.237384E+1	8.274095E+1	7.618861E+1	6.427078E+1	5.585433E+1	4.596172E+1	2.826415E+1	1.783893E+1	2.465757E-1	1.545208E-1
1.353142E+2	1.267202E+2	1.197996E+2	1.133196E+2	1.048374E+2	9.798591E+1	8.751466E+1	8.136013E+1	7.305217E+1	6.136119E+1	5.403625E+1	4.422911E+1	2.578525E+1	1.566907E+1	-2.498634E-1	-1.841099E-1
1.401898E+2	1.305832E+2	1.228407E+2	1.165514E+2	1.072045E+2	1.005043E+2	9.103576E+1	8.343465E+1	7.718149E+1	6.427078E+1	5.486145E+1	4.682966E+1	2.727128E+1	1.744441E+1	8.219191E-2	-1.315071E-2
1.348276E+2	1.250402E+2	1.183563E+2	1.131487E+2	1.058500E+2	9.578316E+1	8.969439E+1	8.049547E+1	7.371299E+1	6.289982E+1	5.304337E+1	4.440336E+1	2.644607E+1	1.685263E+1	-1.410413E+0	-5.194529E-1
1.398643E+2	1.300802E+2	1.218774E+2	1.153613E+2	1.077141E+2	1.003465E+2	9.053274E+1	8.308944E+1	7.734587E+1	6.529983E+1	5.717598E+1	4.665541E+1	2.925046E+1	1.626085E+1	7.430149E-1	3.254800E-1
1.418139E+2	1.319279E+2	1.260429E+2	1.192769E+2	1.107552E+2	1.044330E+2	9.589166E+1	8.792890E+1	7.800670E+1	6.666750E+1	5.833324E+1	4.839460E+1	2.975018E+1	1.941373E+1	8.219191E-2	-1.315071E-2
1.405153E+2	1.309218E+2	1.252440E+2	1.162095E+2	1.082204E+2	1.014478E+2	9.220617E+1	8.516397E+1	7.635300E+1	6.564175E+1	5.519351E+1	4.787514E+1	2.793210E+1	1.665537E+1	2.465757E-1	-3.517814E-1
1.421361E+2	1.326018E+2	1.268418E+2	1.206380E+2	1.131191E+2	1.053766E+2	9.605933E+1	8.810315E+1	7.883190E+1	6.718038E+1	5.866530E+1	4.734911E+1	2.925046E+1	1.803619E+1	-8.547958E-2	1.545208E-1
1.377536E+2	1.273909E+2	1.205985E+2	1.172320E+2	1.070336E+2	1.009744E+2	9.337987E+1	8.429931E+1	7.652067E+1	6.581270E+1	5.816886E+1	4.734911E+1	2.793210E+1	1.783893E+1	-8.547958E-2	-1.315071E-2
1.369416E+2	1.287355E+2	1.223607E+2	1.160418E+2	1.092330E+2	1.031771E+2	9.405056E+1	8.533821E+1	7.652067E+1	6.392887E+1	5.601872E+1	4.717816E+1	2.875730E+1	1.921647E+1	4.109595E-1	-1.841099E-1
1.367805E+2	1.243695E+2	1.188363E+2	1.119552E+2	1.053437E+2	9.845933E+1	9.153548E+1	8.343465E+1	7.486697E+1	6.187407E+1	5.535789E+1	4.682966E+1	3.057210E+1	1.803619E+1	2.465757E-1	3.254800E-1
1.406764E+2	1.304155E+2	1.239585E+2	1.168933E+2	1.085591E+2	9.940289E+1	9.070041E+1	8.429931E+1	7.734587E+1	6.444174E+1	5.618310E+1	4.561651E+1	2.628168E+1	1.665537E+1	-8.547958E-2	-1.315071E-2
1.393778E+2	1.315925E+2	1.246029E+2	1.172320E+2	1.099103E+2	1.028615E+2	9.304453E+1	8.550917E+1	7.849985E+1	6.495462E+1	5.651516E+1	4.769761E+1	2.859292E+1	1.921647E+1	2.465757E-1	-1.841099E-1
1.371060E+2	1.272232E+2	1.218774E+2	1.133196E+2	1.051761E+2	9.861714E+1	8.818534E+1	7.997601E+1	7.272340E+1	6.255791E+1	5.321104E+1	4.440336E+1	2.793210E+1	1.488002E+1	7.430149E-1	-3.517814E-1
1.416495E+2	1.342819E+2	1.265229E+2	1.196188E+2	1.105843E+2	1.017602E+2	9.438261E+1	8.568342E+1	7.652067E+1	6.632558E+1	5.601872E+1	4.682966E+1	2.875730E+1	1.823017E+1	2.465757E-1	3.254800E-1
1.392134E+2	1.285679E+2	1.217164E+2	1.158709E+2	1.066950E+2	9.908728E+1	8.952671E+1	8.187958E+1	7.552779E+1	6.272886E+1	5.287899E+1	4.596172E+1	2.710689E+1	1.823017E+1	-8.547958E-2	-5.194529E-1
1.419750E+2	1.317602E+2	1.258818E+2	1.196188E+2	1.109229E+2	1.033350E+2	9.555631E+1	8.412506E+1	7.783902E+1	6.581270E+1	5.816886E+1	4.787514E+1	2.908607E+1	1.882195E+1	-2.498634E-1	-6.904120E-1
1.410019E+2	1.312572E+2	1.252440E+2	1.165514E+2	1.097393E+2	1.022336E+2	9.304453E+1	8.637383E+1	7.817108E+1	6.427078E+1	5.453269E+1	4.665541E+1	2.826415E+1	1.704989E+1	2.465757E-1	-5.194529E-1
1.349920E+2	1.268879E+2	1.181953E+2	1.119552E+2	1.041634E+2	9.578316E+1	8.818534E+1	7.807574E+1	7.073764E+1	6.119023E+1	5.106090E+1	4.336116E+1	2.628168E+1	1.724715E+1	-2.498634E-1	-3.517814E-1
1.371060E+2	1.300802E+2	1.234818E+2	1.150194E+2	1.065273E+2	9.940289E+1	8.902370E+1	8.291520E+1	7.404176E+1	6.341270E+1	5.337543E+1	4.492281E+1	2.628168E+1	1.626085E+1	-8.547958E-2	1.545208E-1
1.406764E+2	1.314249E+2	1.255629E+2	1.184221E+2	1.094007E+2	1.022336E+2	9.103576E+1	8.481876E+1	7.668505E+1	6.581270E+1	5.535789E+1	4.631021E+1	2.677812E+1	1.803619E+1	8.219191E-2	-3.517814E-1
