3.735556E+2	3.482603E+2	3.252761E+2	3.084103E+2	2.838481E+2	2.607686E+2	2.336387E+2	2.093033E+2	1.857208E+2	1.578052E+2	1.346862E+2	1.136418E+2	6.803189E+1	4.644172E+1	7.364395E-1	3.353430E-1
3.923973E+2	3.670921E+2	3.461036E+2	3.283304E+2	2.982185E+2	2.743007E+2	2.453724E+2	2.219280E+2	2.007521E+2	1.672145E+2	1.457657E+2	1.217953E+2	7.430149E+1	4.821377E+1	7.364395E-1	1.012604E+0
3.732302E+2	3.482603E+2	3.275183E+2	3.084103E+2	2.868892E+2	2.618700E+2	2.354831E+2	2.131105E+2	1.878677E+2	1.590019E+2	1.353503E+2	1.132933E+2	7.100066E+1	4.801651E+1	7.561656E-2	0.000000E+0
3.798877E+2	3.576762E+2	3.344060E+2	3.177736E+2	2.914558E+2	2.665911E+2	2.390042E+2	2.176047E+2	1.913362E+2	1.600309E+2	1.393153E+2	1.164166E+2	7.248669E+1	4.762199E+1	2.400004E-1	1.012604E+0
3.806998E+2	3.549869E+2	3.313649E+2	3.118164E+2	2.882404E+2	2.653319E+2	2.371598E+2	2.155302E+2	1.931510E+2	1.636244E+2	1.394830E+2	1.171103E+2	7.364395E+1	4.703350E+1	-2.564388E-1	5.063022E-1
3.834614E+2	3.612071E+2	3.379304E+2	3.184542E+2	2.951709E+2	2.730415E+2	2.470459E+2	2.208891E+2	1.997592E+2	1.675564E+2	1.464265E+2	1.226632E+2	7.562313E+1	4.880556E+1	4.076719E-1	3.353430E-1
3.691666E+2	3.410307E+2	3.227150E+2	3.044914E+2	2.770854E+2	2.565242E+2	2.299532E+2	2.074031E+2	1.835740E+2	1.559246E+2	1.310501E+2	1.103443E+2	6.786750E+1	4.663898E+1	7.364395E-1	3.353430E-1
3.873573E+2	3.625518E+2	3.403370E+2	3.167512E+2	2.914558E+2	2.658053E+2	2.403456E+2	2.150107E+2	1.961263E+2	1.641372E+2	1.451049E+2	1.231827E+2	7.364395E+1	4.979186E+1	1.236166E+0	1.676715E-1
3.802132E+2	3.553222E+2	3.324860E+2	3.089199E+2	2.877341E+2	2.640760E+2	2.366568E+2	2.117231E+2	1.880321E+2	1.576342E+2	1.360112E+2	1.153744E+2	7.116504E+1	4.624446E+1	5.720557E-1	1.676715E-1
3.785891E+2	3.514559E+2	3.279983E+2	3.153901E+2	2.808004E+2	2.562086E+2	2.296179E+2	2.035992E+2	1.858852E+2	1.547279E+2	1.317109E+2	1.106895E+2	6.671024E+1	4.348281E+1	9.041110E-1	1.676715E-1
3.855721E+2	3.601978E+2	3.361682E+2	3.140290E+2	2.897594E+2	2.694218E+2	2.416837E+2	2.150107E+2	1.986052E+2	1.632824E+2	1.394830E+2	1.138161E+2	7.083627E+1	4.644172E+1	2.400004E-1	6.739736E-1
3.763173E+2	3.528005E+2	3.305627E+2	3.114745E+2	2.836772E+2	2.607686E+2	2.334743E+2	2.129362E+2	1.906754E+2	1.595181E+2	1.396473E+2	1.165909E+2	7.281546E+1	4.564939E+1	4.076719E-1	3.353430E-1
3.756663E+2	3.479249E+2	3.246350E+2	3.046624E+2	2.765758E+2	2.527467E+2	2.237527E+2	1.987565E+2	1.865460E+2	1.569504E+2	1.332002E+2	1.098215E+2	6.720668E+1	4.289103E+1	5.720557E-1	1.676715E-1
3.828105E+2	3.575085E+2	3.337649E+2	3.160706E+2	2.879018E+2	2.637604E+2	2.353154E+2	2.108584E+2	1.911685E+2	1.595181E+2	1.368397E+2	1.119059E+2	7.034312E+1	4.762199E+1	-2.564388E-1	-3.386307E-1
3.829748E+2	3.559962E+2	3.307238E+2	3.107939E+2	2.894240E+2	2.624979E+2	2.346447E+2	2.112069E+2	1.896858E+2	1.590019E+2	1.356824E+2	1.145098E+2	6.935024E+1	4.111568E+1	4.076719E-1	0.000000E+0
3.730691E+2	3.477540E+2	3.244772E+2	3.033013E+2	2.772530E+2	2.557352E+2	2.294502E+2	2.051543E+2	1.928222E+2	1.600309E+2	1.351860E+2	1.117317E+2	7.149710E+1	4.801651E+1	5.720557E-1	3.353430E-1
3.868707E+2	3.607008E+2	3.387326E+2	3.215216E+2	2.929747E+2	2.709966E+2	2.462108E+2	2.186403E+2	2.015773E+2	1.684112E+2	1.457657E+2	1.230084E+2	7.496231E+1	4.762199E+1	9.041110E-1	-5.063022E-1
3.772904E+2	3.536422E+2	3.291194E+2	3.092618E+2	2.855380E+2	2.642338E+2	2.343094E+2	2.098228E+2	1.967872E+2	1.648211E+2	1.409690E+2	1.171103E+2	7.083627E+1	4.486034E+1	2.400004E-1	1.676715E-1
3.899612E+2	3.669244E+2	3.451370E+2	3.252663E+2	2.999051E+2	2.782360E+2	2.485582E+2	2.236573E+2	2.037242E+2	1.687531E+2	1.487378E+2	1.209273E+2	7.281546E+1	4.624446E+1	-8.876726E-2	6.739736E-1
3.672170E+2	3.401923E+2	3.182273E+2	3.009177E+2	2.764081E+2	2.529045E+2	2.240880E+2	2.030798E+2	1.812595E+2	1.540441E+2	1.323717E+2	1.099958E+2	6.869271E+1	4.584665E+1	7.561656E-2	3.353430E-1
3.922362E+2	3.652411E+2	3.416159E+2	3.237342E+2	2.993988E+2	2.728837E+2	2.453724E+2	2.181242E+2	2.033921E+2	1.663597E+2	1.439476E+2	1.185010E+2	7.397272E+1	4.900282E+1	9.041110E-1	1.676715E-1
3.725825E+2	3.485956E+2	3.225539E+2	3.043205E+2	2.829966E+2	2.618700E+2	2.344771E+2	2.074031E+2	1.863817E+2	1.596890E+2	1.348506E+2	1.124287E+2	7.215792E+1	4.821377E+1	-8.876726E-2	6.739736E-1
3.844346E+2	3.576762E+2	3.329660E+2	3.167512E+2	2.846930E+2	2.590393E+2	2.334743E+2	2.077483E+2	1.943115E+2	1.641372E+2	1.416298E+2	1.139870E+2	7.034312E+1	4.407130E+1	5.720557E-1	-3.386307E-1
3.792400E+2	3.549869E+2	3.364904E+2	3.147095E+2	2.933133E+2	2.720980E+2	2.447017E+2	2.174305E+2	1.959619E+2	1.625986E+2	1.399761E+2	1.195399E+2	7.314422E+1	4.860829E+1	-8.876726E-2	1.676715E-1
3.792400E+2	3.521299E+2	3.281594E+2	3.097714E+2	2.865506E+2	2.579379E+2	2.331390E+2	2.132814E+2	1.928222E+2	1.620857E+2	1.399761E+2	1.179750E+2	7.149710E+1	4.841103E+1	4.076719E-1	6.739736E-1
3.811863E+2	3.559962E+2	3.326471E+2	3.126646E+2	2.868892E+2	2.650196E+2	2.386689E+2	2.148398E+2	1.938151E+2	1.605438E+2	1.389865E+2	1.165909E+2	7.182586E+1	4.860829E+1	9.041110E-1	6.739736E-1
3.841091E+2	3.601978E+2	3.350471E+2	3.176027E+2	2.894240E+2	2.659632E+2	2.374952E+2	2.122425E+2	1.941472E+2	1.607148E+2	1.371684E+2	1.146807E+2	7.116504E+1	4.781925E+1	7.561656E-2	1.676715E-1
3.651063E+2	3.381737E+2	3.166230E+2	2.954700E+2	2.730251E+2	2.467697E+2	2.203992E+2	1.942622E+2	1.830775E+2	1.531893E+2	1.287388E+2	1.067015E+2	6.407024E+1	4.368007E+1	4.076719E-1	-5.063022E-1
3.836225E+2	3.608685E+2	3.360104E+2	3.187928E+2	2.916235E+2	2.683237E+2	2.418513E+2	2.148398E+2	2.009165E+2	1.641372E+2	1.429547E+2	1.176298E+2	7.132943E+1	4.742473E+1	7.364395E-1	0.000000E+0
3.660828E+2	3.411983E+2	3.174284E+2	2.985342E+2	2.725188E+2	2.529045E+2	2.227466E+2	2.001373E+2	1.822490E+2	1.528474E+2	1.330358E+2	1.075695E+2	6.803189E+1	4.229924E+1	5.720557E-1	3.353430E-1
3.881759E+2	3.622165E+2	3.380915E+2	3.174317E+2	2.890854E+2	2.647040E+2	2.366568E+2	2.110327E+2	1.989340E+2	1.653340E+2	1.401438E+2	1.195399E+2	7.166148E+1	4.703350E+1	1.068495E+0	6.739736E-1
3.845990E+2	3.637288E+2	3.406559E+2	3.232246E+2	2.970317E+2	2.719401E+2	2.426897E+2	2.210634E+2	1.953011E+2	1.651630E+2	1.449372E+2	1.191947E+2	7.545875E+1	5.077487E+1	7.364395E-1	-3.386307E-1
3.785891E+2	3.528005E+2	3.304016E+2	3.089199E+2	2.877341E+2	2.601407E+2	2.314623E+2	2.080935E+2	1.915006E+2	1.571213E+2	1.351860E+2	1.127739E+2	6.935024E+1	4.564939E+1	4.076719E-1	5.063022E-1
3.880116E+2	3.605332E+2	3.345671E+2	3.160706E+2	2.838481E+2	2.593516E+2	2.309593E+2	2.070579E+2	1.924902E+2	1.591728E+2	1.376649E+2	1.093021E+2	6.769983E+1	4.229924E+1	5.720557E-1	0.000000E+0
3.724181E+2	3.474186E+2	3.231950E+2	3.048301E+2	2.818163E+2	2.588815E+2	2.277735E+2	2.029088E+2	1.883641E+2	1.555827E+2	1.327038E+2	1.125996E+2	6.753545E+1	4.426856E+1	4.076719E-1	0.000000E+0
3.833003E+2	3.551545E+2	3.336071E+2	3.135161E+2	2.843544E+2	2.574678E+2	2.316299E+2	2.080935E+2	1.918293E+2	1.595181E+2	1.361788E+2	1.106895E+2	6.769983E+1	4.328555E+1	4.076719E-1	8.449328E-1
3.824883E+2	3.578438E+2	3.350471E+2	3.157287E+2	2.912848E+2	2.667489E+2	2.390042E+2	2.151850E+2	1.910041E+2	1.600309E+2	1.394830E+2	1.176298E+2	7.281546E+1	4.821377E+1	5.720557E-1	-1.709592E-1
3.815118E+2	3.566669E+2	3.358493E+2	3.152191E+2	2.912848E+2	2.637604E+2	2.359861E+2	2.138009E+2	1.969548E+2	1.648211E+2	1.414654E+2	1.155487E+2	6.935024E+1	4.723076E+1	2.400004E-1	5.063022E-1
3.785891E+2	3.566669E+2	3.318449E+2	3.113035E+2	2.838481E+2	2.628136E+2	2.366568E+2	2.118973E+2	1.926545E+2	1.632824E+2	1.421262E+2	1.185010E+2	7.199354E+1	4.762199E+1	7.364395E-1	-1.709592E-1
3.781025E+2	3.534745E+2	3.308816E+2	3.092618E+2	2.836772E+2	2.530623E+2	2.277735E+2	2.027346E+2	1.878677E+2	1.564375E+2	1.348506E+2	1.106895E+2	6.984668E+1	4.407130E+1	4.076719E-1	8.449328E-1
3.914209E+2	3.687754E+2	3.453014E+2	3.252663E+2	2.963544E+2	2.702075E+2	2.388365E+2	2.155302E+2	2.019061E+2	1.663597E+2	1.451049E+2	1.191947E+2	7.430149E+1	4.683624E+1	4.076719E-1	5.063022E-1
3.811863E+2	3.591885E+2	3.350471E+2	3.194799E+2	2.934810E+2	2.706810E+2	2.415193E+2	2.139751E+2	2.022381E+2	1.677274E+2	1.454337E+2	1.200594E+2	7.479464E+1	4.900282E+1	7.364395E-1	5.063022E-1
3.868707E+2	3.635611E+2	3.419348E+2	3.257758E+2	3.015983E+2	2.752476E+2	2.475489E+2	2.241768E+2	1.995948E+2	1.677274E+2	1.469197E+2	1.240506E+2	7.496231E+1	4.900282E+1	5.720557E-1	1.676715E-1
3.733946E+2	3.475863E+2	3.249572E+2	3.075588E+2	2.872278E+2	2.632837E+2	2.353154E+2	2.132814E+2	1.850600E+2	1.576342E+2	1.353503E+2	1.155487E+2	7.199354E+1	4.959460E+1	9.041110E-1	5.063022E-1
3.850855E+2	3.612071E+2	3.371282E+2	3.179413E+2	2.916235E+2	2.722525E+2	2.463752E+2	2.201987E+2	1.986052E+2	1.658468E+2	1.437799E+2	1.190205E+2	7.479464E+1	4.959460E+1	9.041110E-1	1.676715E-1
3.815118E+2	3.566669E+2	3.323249E+2	3.150482E+2	2.899303E+2	2.659632E+2	2.386689E+2	2.134557E+2	1.924902E+2	1.644792E+2	1.401438E+2	1.138161E+2	7.149710E+1	4.446582E+1	7.364395E-1	1.180276E+0
3.735556E+2	3.485956E+2	3.259172E+2	3.043205E+2	2.821550E+2	2.595094E+2	2.344771E+2	2.112069E+2	1.870425E+2	1.586600E+2	1.356824E+2	1.125996E+2	7.050751E+1	4.426856E+1	7.364395E-1	6.739736E-1
3.777770E+2	3.529715E+2	3.294383E+2	3.141967E+2	2.863796E+2	2.628136E+2	2.369921E+2	2.155302E+2	1.931510E+2	1.612309E+2	1.409690E+2	1.155487E+2	7.314422E+1	4.781925E+1	7.561656E-2	1.012604E+0
3.785891E+2	3.551545E+2	3.329660E+2	3.141967E+2	2.911172E+2	2.651774E+2	2.383335E+2	2.131105E+2	1.941472E+2	1.614019E+2	1.376649E+2	1.157229E+2	7.397272E+1	4.604719E+1	-8.876726E-2	1.676715E-1
3.806998E+2	3.539775E+2	3.300827E+2	3.130065E+2	2.877341E+2	2.661210E+2	2.358184E+2	2.131105E+2	2.002557E+2	1.656759E+2	1.437799E+2	1.197142E+2	7.364395E+1	4.762199E+1	7.364395E-1	6.739736E-1
3.789146E+2	3.553222E+2	3.344060E+2	3.174317E+2	2.892531E+2	2.667489E+2	2.433604E+2	2.184694E+2	1.959619E+2	1.649920E+2	1.465909E+2	1.204079E+2	7.232230E+1	4.939734E+1	7.561656E-2	3.353430E-1
3.823239E+2	3.575085E+2	3.348893E+2	3.155610E+2	2.899303E+2	2.651774E+2	2.353154E+2	2.122425E+2	1.943115E+2	1.624276E+2	1.370040E+2	1.171103E+2	7.050751E+1	4.624446E+1	7.364395E-1	5.063022E-1
3.828105E+2	3.578438E+2	3.348893E+2	3.158997E+2	2.902689E+2	2.617122E+2	2.359861E+2	2.098228E+2	1.994304E+2	1.651630E+2	1.424550E+2	1.188462E+2	7.083627E+1	4.703350E+1	4.076719E-1	0.000000E+0
3.730691E+2	3.480926E+2	3.265550E+2	3.067040E+2	2.792815E+2	2.609264E+2	2.323006E+2	2.065384E+2	1.900145E+2	1.584890E+2	1.371684E+2	1.152035E+2	7.116504E+1	4.525486E+1	9.041110E-1	1.012604E+0
3.831359E+2	3.595271E+2	3.347249E+2	3.187928E+2	2.902689E+2	2.647040E+2	2.385012E+2	2.087839E+2	1.953011E+2	1.605438E+2	1.384901E+2	1.152035E+2	6.935024E+1	4.446582E+1	-8.876726E-2	-1.709592E-1
3.806998E+2	3.576762E+2	3.342449E+2	3.157287E+2	2.936520E+2	2.684782E+2	2.423543E+2	2.222732E+2	1.921614E+2	1.632824E+2	1.437799E+2	1.207531E+2	7.562313E+1	4.880556E+1	7.364395E-1	1.676715E-1
3.826494E+2	3.571732E+2	3.347249E+2	3.138580E+2	2.889177E+2	2.703686E+2	2.423543E+2	2.158754E+2	1.928222E+2	1.632824E+2	1.383257E+2	1.162424E+2	7.364395E+1	5.038364E+1	7.364395E-1	0.000000E+0
3.800521E+2	3.548192E+2	3.300827E+2	3.116454E+2	2.873955E+2	2.654897E+2	2.386689E+2	2.113779E+2	1.969548E+2	1.653340E+2	1.432868E+2	1.181492E+2	7.595190E+1	5.077487E+1	7.364395E-1	3.353430E-1
3.759918E+2	3.504466E+2	3.257561E+2	3.097714E+2	2.828289E+2	2.631292E+2	2.344771E+2	2.106875E+2	1.910041E+2	1.588309E+2	1.361788E+2	1.117317E+2	6.984668E+1	4.801651E+1	9.041110E-1	-5.063022E-1
3.868707E+2	3.608685E+2	3.348893E+2	3.184542E+2	2.907752E+2	2.664366E+2	2.364891E+2	2.113779E+2	1.992661E+2	1.653340E+2	1.417942E+2	1.176298E+2	7.446587E+1	4.880556E+1	5.720557E-1	8.449328E-1
3.782669E+2	3.553222E+2	3.340871E+2	3.198186E+2	2.899303E+2	2.711544E+2	2.396749E+2	2.169143E+2	1.944759E+2	1.649920E+2	1.434512E+2	1.200594E+2	7.413710E+1	4.742473E+1	-8.876726E-2	1.676715E-1
3.758307E+2	3.499403E+2	3.278405E+2	3.077298E+2	2.828289E+2	2.582536E+2	2.324683E+2	2.067094E+2	1.919970E+2	1.615729E+2	1.383257E+2	1.127739E+2	6.753545E+1	4.387733E+1	2.400004E-1	0.000000E+0
3.909343E+2	3.696137E+2	3.456236E+2	3.278208E+2	3.009210E+2	2.782360E+2	2.485582E+2	2.227894E+2	2.063674E+2	1.685822E+2	1.490698E+2	1.233569E+2	7.628395E+1	4.920008E+1	4.076719E-1	5.063022E-1
3.595863E+2	3.353134E+2	3.124608E+2	2.947895E+2	2.704903E+2	2.453527E+2	2.173812E+2	1.949526E+2	1.845636E+2	1.578052E+2	1.343575E+2	1.105152E+2	6.968230E+1	4.269376E+1	2.400004E-1	1.012604E+0
3.951590E+2	3.706230E+2	3.509068E+2	3.317364E+2	3.056553E+2	2.832662E+2	2.520760E+2	2.240058E+2	2.131401E+2	1.735466E+2	1.530380E+2	1.266544E+2	7.859190E+1	5.038364E+1	1.068495E+0	-1.709592E-1
3.664082E+2	3.442263E+2	3.236717E+2	3.070492E+2	2.823226E+2	2.598251E+2	2.299532E+2	2.056737E+2	1.913362E+2	1.614019E+2	1.370040E+2	1.146807E+2	7.001107E+1	4.466308E+1	7.364395E-1	1.180276E+0
3.842735E+2	3.612071E+2	3.408137E+2	3.203282E+2	2.948355E+2	2.717823E+2	2.430250E+2	2.193340E+2	2.015773E+2	1.655049E+2	1.457657E+2	1.211016E+2	7.100066E+1	4.683624E+1	4.076719E-1	1.676715E-1
3.815118E+2	3.570055E+2	3.361682E+2	3.162416E+2	2.951709E+2	2.716245E+2	2.411839E+2	2.246962E+2	2.005877E+2	1.677274E+2	1.434512E+2	1.223147E+2	7.463025E+1	4.900282E+1	5.720557E-1	3.353430E-1
3.756663E+2	3.479249E+2	3.239939E+2	3.077298E+2	2.796169E+2	2.580957E+2	2.317976E+2	2.077483E+2	1.915006E+2	1.624276E+2	1.368397E+2	1.160681E+2	7.083627E+1	4.860829E+1	7.561656E-2	-1.709592E-1
3.795655E+2	3.576762E+2	3.347249E+2	3.160706E+2	2.948355E+2	2.706810E+2	2.445341E+2	2.203697E+2	2.022381E+2	1.678983E+2	1.477482E+2	1.230084E+2	7.776670E+1	5.018638E+1	4.076719E-1	6.739736E-1
3.764784E+2	3.546515E+2	3.337649E+2	3.162416E+2	2.900980E+2	2.717823E+2	2.440311E+2	2.243510E+2	1.966228E+2	1.672145E+2	1.455980E+2	1.237021E+2	7.512998E+1	4.781925E+1	7.364395E-1	3.353430E-1
3.758307E+2	3.501112E+2	3.307238E+2	3.119840E+2	2.843544E+2	2.636026E+2	2.393395E+2	2.179499E+2	1.921614E+2	1.651630E+2	1.414654E+2	1.214468E+2	7.479464E+1	4.959460E+1	9.041110E-1	1.012604E+0
3.808642E+2	3.533068E+2	3.308816E+2	3.131775E+2	2.882404E+2	2.669067E+2	2.358184E+2	2.148398E+2	1.910041E+2	1.624276E+2	1.391509E+2	1.179750E+2	7.314422E+1	4.920008E+1	5.720557E-1	1.676715E-1
3.766395E+2	3.517945E+2	3.315227E+2	3.126646E+2	2.892531E+2	2.647040E+2	2.374952E+2	2.087839E+2	1.938151E+2	1.641372E+2	1.389865E+2	1.150292E+2	7.116504E+1	4.486034E+1	1.236166E+0	1.012604E+0
3.860587E+2	3.630548E+2	3.377726E+2	3.203282E+2	2.936520E+2	2.741396E+2	2.463752E+2	2.208891E+2	2.007521E+2	1.661888E+2	1.457657E+2	1.176298E+2	7.331518E+1	4.939734E+1	7.364395E-1	1.676715E-1
3.889880E+2	3.617102E+2	3.393737E+2	3.218635E+2	2.916235E+2	2.694218E+2	2.416837E+2	2.144946E+2	1.938151E+2	1.658468E+2	1.412978E+2	1.178040E+2	7.132943E+1	4.742473E+1	-8.876726E-2	6.739736E-1
3.792400E+2	3.541452E+2	3.308816E+2	3.089199E+2	2.862120E+2	2.602985E+2	2.326360E+2	2.068836E+2	1.921614E+2	1.602019E+2	1.389865E+2	1.155487E+2	7.116504E+1	4.742473E+1	-2.564388E-1	3.353430E-1
3.758307E+2	3.511173E+2	3.297638E+2	3.123260E+2	2.863796E+2	2.601407E+2	2.338064E+2	2.106875E+2	1.943115E+2	1.620857E+2	1.393153E+2	1.174555E+2	7.182586E+1	4.545213E+1	5.720557E-1	8.449328E-1
3.847600E+2	3.590208E+2	3.368093E+2	3.169221E+2	2.916235E+2	2.651774E+2	2.374952E+2	2.124168E+2	1.936474E+2	1.637953E+2	1.404725E+2	1.127739E+2	6.935024E+1	4.644172E+1	9.041110E-1	-1.709592E-1
3.797266E+2	3.561638E+2	3.326471E+2	3.136871E+2	2.914558E+2	2.667489E+2	2.403456E+2	2.160497E+2	1.938151E+2	1.603729E+2	1.379936E+2	1.169361E+2	7.083627E+1	4.663898E+1	7.561656E-2	0.000000E+0
3.755052E+2	3.506142E+2	3.259172E+2	3.077298E+2	2.818163E+2	2.590393E+2	2.316299E+2	2.106875E+2	1.895181E+2	1.596890E+2	1.358468E+2	1.139870E+2	7.067189E+1	4.328555E+1	4.076719E-1	0.000000E+0
3.871962E+2	3.642318E+2	3.420959E+2	3.259468E+2	2.960158E+2	2.735117E+2	2.462108E+2	2.259061E+2	1.977800E+2	1.648211E+2	1.431191E+2	1.195399E+2	7.314422E+1	4.998912E+1	5.720557E-1	5.063022E-1
3.758307E+2	3.480926E+2	3.241517E+2	3.078975E+2	2.828289E+2	2.577801E+2	2.329680E+2	2.105132E+2	1.865460E+2	1.560956E+2	1.341898E+2	1.134676E+2	7.132943E+1	4.466308E+1	7.364395E-1	-5.063022E-1
3.883370E+2	3.640641E+2	3.428981E+2	3.148805E+2	2.902689E+2	2.680081E+2	2.400102E+2	2.144946E+2	1.929866E+2	1.608890E+2	1.393153E+2	1.148550E+2	7.166148E+1	4.644172E+1	1.068495E+0	3.353430E-1
3.717672E+2	3.464093E+2	3.220739E+2	3.060235E+2	2.829966E+2	2.502283E+2	2.240880E+2	2.020441E+2	1.825811E+2	1.547279E+2	1.292320E+2	1.122544E+2	6.423791E+1	4.584665E+1	9.041110E-1	5.063022E-1
3.881759E+2	3.623841E+2	3.353693E+2	3.160706E+2	2.902689E+2	2.706810E+2	2.415193E+2	2.141461E+2	1.939795E+2	1.600309E+2	1.383257E+2	1.139870E+2	7.297984E+1	4.564939E+1	9.041110E-1	1.351235E+0
3.740422E+2	3.492696E+2	3.255983E+2	3.044914E+2	2.762371E+2	2.517998E+2	2.257614E+2	2.010020E+2	1.865460E+2	1.566085E+2	1.323717E+2	1.115574E+2	6.769983E+1	4.269376E+1	2.400004E-1	-1.709592E-1
3.836225E+2	3.564992E+2	3.344060E+2	3.158997E+2	2.907752E+2	2.672223E+2	2.378272E+2	2.132814E+2	1.941472E+2	1.608890E+2	1.366720E+2	1.122544E+2	6.902148E+1	4.781925E+1	2.400004E-1	6.739736E-1
3.792400E+2	3.543162E+2	3.294383E+2	3.102843E+2	2.811391E+2	2.579379E+2	2.284442E+2	2.048091E+2	1.924902E+2	1.620857E+2	1.370040E+2	1.125996E+2	6.769983E+1	4.308829E+1	2.400004E-1	-1.709592E-1
3.932094E+2	3.657474E+2	3.448181E+2	3.254372E+2	3.004147E+2	2.708388E+2	2.428574E+2	2.189888E+2	2.004200E+2	1.661888E+2	1.411334E+2	1.191947E+2	7.413710E+1	4.663898E+1	1.068495E+0	6.739736E-1
3.755052E+2	3.497726E+2	3.270383E+2	3.072169E+2	2.826613E+2	2.563664E+2	2.348124E+2	2.075740E+2	1.865460E+2	1.578052E+2	1.351860E+2	1.127739E+2	7.017545E+1	4.348281E+1	2.400004E-1	3.353430E-1
3.858976E+2	3.601978E+2	3.369704E+2	3.177736E+2	2.909462E+2	2.678503E+2	2.369921E+2	2.138009E+2	1.949724E+2	1.619148E+2	1.383257E+2	1.157229E+2	6.918586E+1	4.663898E+1	1.403838E+0	5.063022E-1
3.873573E+2	3.625518E+2	3.384104E+2	3.176027E+2	2.958481E+2	2.747741E+2	2.440311E+2	2.201987E+2	1.986052E+2	1.668726E+2	1.442764E+2	1.197142E+2	7.512998E+1	4.703350E+1	5.720557E-1	5.063022E-1
3.711195E+2	3.460740E+2	3.223928E+2	3.038109E+2	2.796169E+2	2.560508E+2	2.312946E+2	2.063642E+2	1.860496E+2	1.572923E+2	1.328682E+2	1.093021E+2	6.984668E+1	4.308829E+1	7.364395E-1	3.353430E-1
3.815118E+2	3.564992E+2	3.315227E+2	3.136871E+2	2.877341E+2	2.640760E+2	2.408486E+2	2.150107E+2	1.931510E+2	1.637953E+2	1.416298E+2	1.146807E+2	6.935024E+1	4.604719E+1	9.041110E-1	0.000000E+0
3.787535E+2	3.548192E+2	3.304016E+2	3.116454E+2	2.880728E+2	2.645462E+2	2.364891E+2	2.146655E+2	1.890217E+2	1.583181E+2	1.366720E+2	1.178040E+2	6.885709E+1	4.624446E+1	5.720557E-1	1.676715E-1
3.787535E+2	3.549869E+2	3.307238E+2	3.119840E+2	2.851993E+2	2.654897E+2	2.374952E+2	2.141461E+2	1.941472E+2	1.631115E+2	1.408046E+2	1.160681E+2	7.132943E+1	4.703350E+1	-2.564388E-1	-6.772613E-1
3.803743E+2	3.541452E+2	3.316838E+2	3.102843E+2	2.840158E+2	2.609264E+2	2.338064E+2	2.091324E+2	1.926545E+2	1.619148E+2	1.368397E+2	1.139870E+2	6.918586E+1	4.703350E+1	7.364395E-1	5.063022E-1
3.758307E+2	3.528005E+2	3.299216E+2	3.118164E+2	2.863796E+2	2.626558E+2	2.348124E+2	2.099938E+2	1.885285E+2	1.574633E+2	1.353503E+2	1.103443E+2	6.737106E+1	4.683624E+1	2.400004E-1	6.739736E-1
