5.434956E+2	5.026167E+2	4.675240E+2	4.446516E+2	4.013562E+2	3.682165E+2	3.290142E+2	2.957659E+2	2.608837E+2	2.168223E+2	1.866019E+2	1.603137E+2	9.839687E+1	6.300174E+1	9.073987E-1	4.931515E-1
5.577970E+2	5.164085E+2	4.891536E+2	4.504445E+2	4.059195E+2	3.691600E+2	3.327063E+2	2.988794E+2	2.716212E+2	2.267445E+2	1.925526E+2	1.533734E+2	9.741056E+1	6.300174E+1	4.109595E-1	-1.841099E-1
5.530825E+2	5.174178E+2	4.840281E+2	4.538506E+2	4.138691E+2	3.759261E+2	3.337123E+2	2.988794E+2	2.800443E+2	2.323894E+2	2.034644E+2	1.698578E+2	1.096243E+2	6.812723E+1	5.786310E-1	-1.315071E-2
5.381334E+2	5.011043E+2	4.673629E+2	4.342626E+2	3.907009E+2	3.556279E+2	3.156071E+2	2.800278E+2	2.693034E+2	2.224672E+2	1.908989E+2	1.589263E+2	9.938974E+1	6.556613E+1	8.219191E-2	-1.315071E-2
5.556863E+2	5.179208E+2	4.837060E+2	4.543602E+2	4.128532E+2	3.741967E+2	3.338800E+2	2.964564E+2	2.775654E+2	2.282831E+2	1.948672E+2	1.585778E+2	9.938974E+1	6.497435E+1	7.430149E-1	4.931515E-1
5.545455E+2	5.180885E+2	4.792183E+2	4.524862E+2	4.133595E+2	3.765573E+2	3.355534E+2	3.000892E+2	2.760793E+2	2.265735E+2	1.940387E+2	1.561482E+2	9.625330E+1	6.536887E+1	4.109595E-1	3.254800E-1
5.569850E+2	5.251537E+2	4.933191E+2	4.601530E+2	4.196193E+2	3.875710E+2	3.466164E+2	3.128882E+2	2.762437E+2	2.329023E+2	2.067718E+2	1.717647E+2	1.061558E+2	7.088888E+1	7.430149E-1	-1.315071E-2
5.382945E+2	5.007657E+2	4.699273E+2	4.347755E+2	3.935776E+2	3.619206E+2	3.228104E+2	2.919588E+2	2.638558E+2	2.209253E+2	1.943707E+2	1.589263E+2	1.018654E+2	6.438257E+1	4.109595E-1	-3.517814E-1
5.478814E+2	5.145575E+2	4.790572E+2	4.485706E+2	4.094735E+2	3.708893E+2	3.311939E+2	2.981890E+2	2.785550E+2	2.325604E+2	2.057822E+2	1.717647E+2	1.094566E+2	7.088888E+1	2.465757E-1	1.545208E-1
5.423581E+2	5.053060E+2	4.708873E+2	4.392007E+2	3.969606E+2	3.616049E+2	3.224783E+2	2.874646E+2	2.674886E+2	2.243477E+2	1.897450E+2	1.578841E+2	9.872892E+1	6.556613E+1	5.786310E-1	3.254800E-1
5.478814E+2	5.098463E+2	4.724917E+2	4.458451E+2	4.027108E+2	3.675885E+2	3.268378E+2	2.897133E+2	2.671566E+2	2.204124E+2	1.867663E+2	1.545865E+2	9.179850E+1	6.260722E+1	5.786310E-1	4.931515E-1
5.673806E+2	5.315449E+2	4.976457E+2	4.639010E+2	4.209705E+2	3.858417E+2	3.466164E+2	3.104651E+2	2.821911E+2	2.315346E+2	2.041252E+2	1.646534E+2	1.041766E+2	6.911353E+1	-8.547958E-2	4.931515E-1
5.306573E+2	4.937038E+2	4.539032E+2	4.267667E+2	3.898559E+2	3.534252E+2	3.161101E+2	2.846963E+2	2.463423E+2	2.080968E+2	1.770118E+2	1.504243E+2	9.031247E+1	5.925708E+1	-4.142472E-1	1.545208E-1
5.579614E+2	5.207811E+2	4.827460E+2	4.456741E+2	4.005080E+2	3.636532E+2	3.229846E+2	2.885035E+2	2.668278E+2	2.171642E+2	1.890808E+2	1.578841E+2	9.592124E+1	6.201544E+1	7.430149E-1	8.317821E-1
5.353718E+2	4.982441E+2	4.644763E+2	4.364785E+2	3.967897E+2	3.589321E+2	3.186219E+2	2.871161E+2	2.630273E+2	2.221253E+2	1.879236E+2	1.578841E+2	1.031837E+2	6.832449E+1	4.109595E-1	4.931515E-1
5.602332E+2	5.233027E+2	4.851460E+2	4.541892E+2	4.143754E+2	3.741967E+2	3.311939E+2	2.966273E+2	2.783906E+2	2.274283E+2	1.904058E+2	1.584068E+2	9.856125E+1	6.694367E+1	2.465757E-1	-1.315071E-2
5.436600E+2	5.048030E+2	4.691218E+2	4.342626E+2	3.961157E+2	3.617628E+2	3.258317E+2	2.916136E+2	2.648453E+2	2.224672E+2	1.930491E+2	1.596200E+2	9.823248E+1	6.221270E+1	9.073987E-1	-1.315071E-2
5.540557E+2	5.190978E+2	4.780972E+2	4.512960E+2	4.081190E+2	3.718329E+2	3.328739E+2	2.985342E+2	2.727752E+2	2.282831E+2	1.973461E+2	1.620463E+2	1.008758E+2	6.931079E+1	7.430149E-1	4.931515E-1
5.538946E+2	5.155668E+2	4.840281E+2	4.518056E+2	4.098121E+2	3.771852E+2	3.382361E+2	2.999183E+2	2.749221E+2	2.291379E+2	1.998283E+2	1.611816E+2	9.773933E+1	6.497435E+1	7.430149E-1	-1.841099E-1
5.542200E+2	5.187624E+2	4.790572E+2	4.509541E+2	4.082899E+2	3.719907E+2	3.283468E+2	2.954174E+2	2.734360E+2	2.275993E+2	1.956924E+2	1.634370E+2	9.988289E+1	6.221270E+1	5.786310E-1	4.931515E-1
5.446332E+2	5.106912E+2	4.771339E+2	4.439678E+2	4.065968E+2	3.694756E+2	3.254964E+2	2.900585E+2	2.742612E+2	2.267445E+2	1.990030E+2	1.575389E+2	1.003793E+2	6.457983E+1	5.786310E-1	1.545208E-1
5.446332E+2	5.091723E+2	4.763350E+2	4.492511E+2	4.049069E+2	3.685321E+2	3.285145E+2	2.897133E+2	2.755829E+2	2.258864E+2	1.912310E+2	1.603137E+2	1.008758E+2	6.615791E+1	2.465757E-1	-1.841099E-1
5.478814E+2	5.081663E+2	4.689640E+2	4.420971E+2	3.986505E+2	3.647545E+2	3.221430E+2	2.848706E+2	2.681495E+2	2.210995E+2	1.847806E+2	1.476463E+2	9.509933E+1	6.517161E+1	8.219191E-2	-3.517814E-1
5.631592E+2	5.261630E+2	4.859482E+2	4.575985E+2	4.111634E+2	3.763995E+2	3.335446E+2	3.064871E+2	2.736037E+2	2.248606E+2	1.955280E+2	1.617011E+2	9.724289E+1	6.418202E+1	5.786310E-1	-5.194529E-1
5.434956E+2	5.029520E+2	4.721662E+2	4.383525E+2	3.976346E+2	3.625485E+2	3.263348E+2	2.905780E+2	2.655062E+2	2.229801E+2	1.968496E+2	1.613526E+2	9.741056E+1	6.477709E+1	4.109595E-1	-6.904120E-1
5.519450E+2	5.128775E+2	4.827460E+2	4.480610E+2	4.059195E+2	3.691600E+2	3.270054E+2	2.914426E+2	2.739325E+2	2.260573E+2	1.971817E+2	1.648244E+2	9.757495E+1	6.162092E+1	4.109595E-1	6.608229E-1
5.402474E+2	5.049706E+2	4.712062E+2	4.354560E+2	3.929003E+2	3.592477E+2	3.199632E+2	2.834865E+2	2.693034E+2	2.252025E+2	1.940387E+2	1.591005E+2	9.674645E+1	6.654914E+1	4.109595E-1	-5.194529E-1
5.642935E+2	5.261630E+2	4.921980E+2	4.623656E+2	4.179294E+2	3.806472E+2	3.377331E+2	3.021638E+2	2.836804E+2	2.337571E+2	2.028036E+2	1.651729E+2	1.050018E+2	7.029381E+1	2.465757E-1	1.545208E-1
5.504820E+2	5.123745E+2	4.790572E+2	4.463580E+2	4.086286E+2	3.724641E+2	3.291819E+2	2.942076E+2	2.721177E+2	2.265735E+2	1.917274E+2	1.591005E+2	9.526371E+1	6.319900E+1	8.219191E-2	3.254800E-1
5.495055E+2	5.120359E+2	4.777783E+2	4.472095E+2	4.042297E+2	3.715206E+2	3.320323E+2	2.945528E+2	2.651774E+2	2.231510E+2	1.890808E+2	1.540671E+2	9.311686E+1	6.398476E+1	7.430149E-1	-5.194529E-1
5.430091E+2	5.022813E+2	4.647985E+2	4.334111E+2	3.908718E+2	3.594055E+2	3.202986E+2	2.897133E+2	2.550974E+2	2.169932E+2	1.827981E+2	1.474720E+2	9.080562E+1	6.024009E+1	5.786310E-1	3.254800E-1
5.408984E+2	5.091723E+2	4.716862E+2	4.335820E+2	3.912072E+2	3.595600E+2	3.192926E+2	2.871161E+2	2.479927E+2	2.103192E+2	1.766797E+2	1.452200E+2	9.047685E+1	5.965160E+1	9.073987E-1	6.608229E-1
5.579614E+2	5.164085E+2	4.780972E+2	4.524862E+2	4.037234E+2	3.650702E+2	3.276761E+2	2.924783E+2	2.706251E+2	2.233220E+2	1.866019E+2	1.582326E+2	9.542809E+1	6.142366E+1	2.465757E-1	-1.315071E-2
5.394354E+2	5.053060E+2	4.710484E+2	4.364785E+2	4.000017E+2	3.603491E+2	3.186219E+2	2.865966E+2	2.717856E+2	2.255445E+2	1.948672E+2	1.622205E+2	1.021941E+2	6.733819E+1	7.430149E-1	-1.841099E-1
5.465828E+2	5.091723E+2	4.716862E+2	4.443097E+2	4.054132E+2	3.724641E+2	3.310263E+2	2.992246E+2	2.631949E+2	2.226382E+2	1.904058E+2	1.564934E+2	1.002117E+2	6.596065E+1	8.219191E-2	-1.315071E-2
5.395965E+2	4.994210E+2	4.628752E+2	4.329015E+2	3.937486E+2	3.586164E+2	3.204663E+2	2.864256E+2	2.522897E+2	2.137450E+2	1.763510E+2	1.419191E+2	8.519356E+1	5.846804E+1	5.786310E-1	1.545208E-1
5.673806E+2	5.327186E+2	4.891536E+2	4.620270E+2	4.172522E+2	3.822187E+2	3.436016E+2	3.068323E+2	2.696355E+2	2.279412E+2	1.948672E+2	1.606589E+2	9.938974E+1	6.221270E+1	8.219191E-2	-3.517814E-1
5.363449E+2	4.974057E+2	4.676851E+2	4.284697E+2	3.898559E+2	3.520115E+2	3.152717E+2	2.860804E+2	2.481571E+2	2.113450E+2	1.796551E+2	1.511180E+2	9.559248E+1	6.300174E+1	5.786310E-1	3.254800E-1
5.711187E+2	5.369236E+2	4.990890E+2	4.640687E+2	4.184357E+2	3.798614E+2	3.389068E+2	3.009539E+2	2.871489E+2	2.394020E+2	2.100792E+2	1.696836E+2	1.071454E+2	6.615791E+1	9.073987E-1	3.254800E-1
5.430091E+2	5.024490E+2	4.758550E+2	4.439678E+2	4.032171E+2	3.710472E+2	3.290142E+2	2.976662E+2	2.778974E+2	2.349538E+2	1.985066E+2	1.677734E+2	1.054950E+2	6.852175E+1	-2.498634E-1	-5.194529E-1
5.457707E+2	5.118682E+2	4.724917E+2	4.448259E+2	4.047393E+2	3.693178E+2	3.316970E+2	2.962821E+2	2.754185E+2	2.306798E+2	1.978458E+2	1.629142E+2	1.008758E+2	6.142366E+1	4.109595E-1	3.254800E-1
5.483713E+2	5.115328E+2	4.798594E+2	4.470385E+2	4.040620E+2	3.704192E+2	3.303556E+2	2.980114E+2	2.683138E+2	2.231510E+2	1.918918E+2	1.580583E+2	9.724289E+1	5.846804E+1	9.073987E-1	-1.315071E-2
5.508074E+2	5.125422E+2	4.742506E+2	4.368171E+2	3.986505E+2	3.589321E+2	3.201309E+2	2.821024E+2	2.617089E+2	2.176771E+2	1.824693E+2	1.492079E+2	8.965165E+1	5.728118E+1	4.109595E-1	-3.517814E-1
5.434956E+2	5.044676E+2	4.696018E+2	4.465256E+2	4.020335E+2	3.672729E+2	3.275085E+2	2.943818E+2	2.580727E+2	2.180190E+2	1.856091E+2	1.509438E+2	9.608892E+1	5.905982E+1	4.109595E-1	-3.517814E-1
5.514551E+2	5.106912E+2	4.756939E+2	4.438001E+2	3.994954E+2	3.633408E+2	3.244904E+2	2.935172E+2	2.785550E+2	2.263993E+2	1.951959E+2	1.597942E+2	9.773933E+1	6.004283E+1	4.109595E-1	6.608229E-1
5.495055E+2	5.172468E+2	4.750528E+2	4.456741E+2	4.074417E+2	3.701036E+2	3.298526E+2	2.933429E+2	2.702963E+2	2.234929E+2	1.927170E+2	1.620463E+2	1.016977E+2	6.615791E+1	4.109595E-1	4.931515E-1
5.431734E+2	5.088370E+2	4.708873E+2	4.436292E+2	4.020335E+2	3.645967E+2	3.246580E+2	2.904037E+2	2.638558E+2	2.207543E+2	1.864343E+2	1.561482E+2	9.839687E+1	6.517161E+1	7.430149E-1	1.545208E-1
5.548710E+2	5.196008E+2	4.829038E+2	4.560632E+2	4.145464E+2	3.819063E+2	3.422603E+2	3.087391E+2	2.742612E+2	2.294798E+2	1.965209E+2	1.651729E+2	1.053306E+2	6.911353E+1	2.465757E-1	3.254800E-1
5.392710E+2	5.011043E+2	4.633552E+2	4.340949E+2	3.915491E+2	3.572027E+2	3.218076E+2	2.874646E+2	2.572442E+2	2.183609E+2	1.839554E+2	1.537186E+2	9.080562E+1	5.669269E+1	4.109595E-1	-1.315071E-2
5.621828E+2	5.254923E+2	4.875492E+2	4.558922E+2	4.113343E+2	3.743546E+2	3.350504E+2	2.992246E+2	2.808695E+2	2.310217E+2	1.993318E+2	1.649986E+2	9.922536E+1	6.260722E+1	2.465757E-1	6.608229E-1
5.431734E+2	5.085016E+2	4.769728E+2	4.461870E+2	4.081190E+2	3.690022E+2	3.308586E+2	2.959369E+2	2.714536E+2	2.262283E+2	1.966852E+2	1.636112E+2	1.026906E+2	6.852175E+1	9.073987E-1	8.317821E-1
5.501565E+2	5.165761E+2	4.819438E+2	4.524862E+2	4.081190E+2	3.729376E+2	3.325386E+2	2.983599E+2	2.785550E+2	2.293088E+2	1.953636E+2	1.643049E+2	1.028550E+2	6.654914E+1	8.219191E-2	1.545208E-1
5.420326E+2	5.004304E+2	4.635163E+2	4.322209E+2	3.934066E+2	3.564137E+2	3.174515E+2	2.862514E+2	2.655062E+2	2.198995E+2	1.836266E+2	1.537186E+2	9.361330E+1	6.457983E+1	8.219191E-2	-6.904120E-1
5.553576E+2	5.179208E+2	4.827460E+2	4.483996E+2	4.055842E+2	3.715206E+2	3.298526E+2	2.950722E+2	2.724465E+2	2.274283E+2	1.958567E+2	1.596200E+2	9.955413E+1	6.596065E+1	4.109595E-1	3.254800E-1
5.530825E+2	5.143898E+2	4.771339E+2	4.509541E+2	4.037234E+2	3.683743E+2	3.259994E+2	2.962821E+2	2.630273E+2	2.192157E+2	1.867663E+2	1.537186E+2	9.509933E+1	6.319900E+1	9.073987E-1	1.545208E-1
5.389488E+2	4.953838E+2	4.638352E+2	4.243864E+2	3.803874E+2	3.454000E+2	3.058854E+2	2.719007E+2	2.537757E+2	2.110031E+2	1.811444E+2	1.455652E+2	9.014809E+1	5.590365E+1	2.465757E-1	-1.315071E-2
5.683570E+2	5.323833E+2	4.954002E+2	4.615141E+2	4.148817E+2	3.797036E+2	3.353857E+2	3.006087E+2	2.767402E+2	2.257154E+2	1.965209E+2	1.596200E+2	9.823248E+1	6.221270E+1	7.430149E-1	1.545208E-1
5.313082E+2	4.935328E+2	4.555043E+2	4.291503E+2	3.883370E+2	3.510647E+2	3.072235E+2	2.744914E+2	2.562546E+2	2.139159E+2	1.816375E+2	1.528539E+2	9.361330E+1	6.201544E+1	4.109595E-1	3.254800E-1
5.532436E+2	5.174178E+2	4.853071E+2	4.492511E+2	4.065968E+2	3.694756E+2	3.281791E+2	2.919588E+2	2.803730E+2	2.277702E+2	1.970140E+2	1.617011E+2	9.922536E+1	6.477709E+1	-2.498634E-1	-1.315071E-2
5.408984E+2	5.058123E+2	4.720084E+2	4.422681E+2	4.020335E+2	3.658559E+2	3.254964E+2	2.909232E+2	2.702963E+2	2.286250E+2	1.940387E+2	1.597942E+2	1.000473E+2	6.477709E+1	1.075070E+0	4.931515E-1
5.690080E+2	5.323833E+2	4.901136E+2	4.645815E+2	4.197870E+2	3.831622E+2	3.405803E+2	3.044125E+2	2.828552E+2	2.363215E+2	2.033000E+2	1.653471E+2	1.023618E+2	6.339298E+1	5.786310E-1	-5.194529E-1
5.514551E+2	5.159022E+2	4.832260E+2	4.483996E+2	4.077804E+2	3.718329E+2	3.330416E+2	3.009539E+2	2.646810E+2	2.263993E+2	1.925526E+2	1.589263E+2	9.658207E+1	6.654914E+1	8.219191E-2	3.254800E-1
5.452841E+2	5.079986E+2	4.776172E+2	4.485706E+2	4.042297E+2	3.697913E+2	3.322000E+2	2.987084E+2	2.615412E+2	2.209253E+2	1.912310E+2	1.589263E+2	9.823248E+1	6.576339E+1	-8.547958E-2	-1.315071E-2
5.425225E+2	5.046353E+2	4.694440E+2	4.289826E+2	3.915491E+2	3.538986E+2	3.134240E+2	2.822766E+2	2.635237E+2	2.192157E+2	1.899093E+2	1.519860E+2	9.625330E+1	6.300174E+1	5.786310E-1	6.608229E-1
5.381334E+2	4.989180E+2	4.705684E+2	4.441421E+2	4.072741E+2	3.693178E+2	3.300202E+2	2.950722E+2	2.641845E+2	2.193866E+2	1.913954E+2	1.613526E+2	9.955413E+1	6.694367E+1	7.430149E-1	6.608229E-1
5.647833E+2	5.246474E+2	4.864282E+2	4.478900E+2	4.076127E+2	3.712050E+2	3.322000E+2	2.935172E+2	2.668278E+2	2.212705E+2	1.884167E+2	1.564934E+2	9.410645E+1	6.102914E+1	2.465757E-1	3.254800E-1
5.558474E+2	5.152315E+2	4.798594E+2	4.448259E+2	4.011886E+2	3.667995E+2	3.276761E+2	2.917879E+2	2.688103E+2	2.262283E+2	1.913954E+2	1.615268E+2	9.641768E+1	6.398476E+1	8.219191E-2	-1.841099E-1
5.521061E+2	5.165761E+2	4.824205E+2	4.429486E+2	4.016949E+2	3.649123E+2	3.261671E+2	2.912684E+2	2.693034E+2	2.228091E+2	1.955280E+2	1.578841E+2	9.427083E+1	6.497435E+1	4.109595E-1	4.931515E-1
5.469082E+2	5.091723E+2	4.742506E+2	4.438001E+2	4.047393E+2	3.682165E+2	3.291819E+2	2.957659E+2	2.661670E+2	2.234929E+2	1.908989E+2	1.591005E+2	9.806810E+1	6.497435E+1	4.109595E-1	4.931515E-1
5.361806E+2	5.022813E+2	4.652785E+2	4.327305E+2	3.935776E+2	3.581463E+2	3.214723E+2	2.871161E+2	2.590623E+2	2.163094E+2	1.867663E+2	1.547608E+2	9.955413E+1	6.792997E+1	8.219191E-2	-1.841099E-1
5.477203E+2	5.143898E+2	4.752139E+2	4.444807E+2	4.005080E+2	3.620784E+2	3.218076E+2	2.864256E+2	2.673243E+2	2.236639E+2	1.894096E+2	1.566676E+2	9.741056E+1	6.122640E+1	1.075070E+0	4.931515E-1
5.547066E+2	5.216194E+2	4.811416E+2	4.558922E+2	4.137015E+2	3.749825E+2	3.327063E+2	2.976662E+2	2.760793E+2	2.282831E+2	1.973461E+2	1.618753E+2	9.773933E+1	6.240996E+1	4.109595E-1	3.254800E-1
5.537302E+2	5.185948E+2	4.766539E+2	4.461870E+2	4.052456E+2	3.667995E+2	3.251611E+2	2.879840E+2	2.668278E+2	2.204124E+2	1.882523E+2	1.509438E+2	9.377768E+1	5.905982E+1	8.219191E-2	4.931515E-1
5.425225E+2	5.074923E+2	4.656007E+2	4.395426E+2	3.923940E+2	3.605036E+2	3.191249E+2	2.893681E+2	2.570799E+2	2.142579E+2	1.831301E+2	1.488594E+2	9.113439E+1	5.905982E+1	-5.819187E-1	3.254800E-1
5.542200E+2	5.162408E+2	4.822627E+2	4.475481E+2	4.045683E+2	3.679008E+2	3.256641E+2	2.888487E+2	2.671566E+2	2.224672E+2	1.918918E+2	1.587520E+2	9.608892E+1	6.004283E+1	-2.498634E-1	-1.315071E-2
5.478814E+2	5.117005E+2	4.721662E+2	4.380105E+2	3.969606E+2	3.564137E+2	3.181188E+2	2.865966E+2	2.575763E+2	2.144288E+2	1.823017E+2	1.511180E+2	9.410645E+1	5.846804E+1	4.109595E-1	1.545208E-1
5.538946E+2	5.177531E+2	4.785772E+2	4.504445E+2	4.082899E+2	3.708893E+2	3.318646E+2	2.947270E+2	2.711215E+2	2.240058E+2	1.953636E+2	1.636112E+2	9.988289E+1	6.654914E+1	9.073987E-1	3.254800E-1
5.446332E+2	5.019460E+2	4.723273E+2	4.432873E+2	3.994954E+2	3.617628E+2	3.211369E+2	2.843511E+2	2.706251E+2	2.258864E+2	1.907345E+2	1.563224E+2	9.806810E+1	6.457983E+1	2.465757E-1	6.608229E-1
5.503209E+2	5.174178E+2	4.809838E+2	4.477191E+2	4.098121E+2	3.735655E+2	3.332093E+2	3.004344E+2	2.702963E+2	2.236639E+2	1.932135E+2	1.571904E+2	9.856125E+1	6.122640E+1	5.786310E-1	3.254800E-1
5.525926E+2	5.160731E+2	4.788994E+2	4.443097E+2	4.020335E+2	3.644422E+2	3.228104E+2	2.838317E+2	2.640201E+2	2.187028E+2	1.869307E+2	1.514665E+2	9.377768E+1	6.181818E+1	7.430149E-1	6.608229E-1
5.368348E+2	4.979087E+2	4.609519E+2	4.352851E+2	3.912072E+2	3.553156E+2	3.144334E+2	2.802021E+2	2.542722E+2	2.118579E+2	1.803159E+2	1.509438E+2	9.526371E+1	5.688666E+1	2.465757E-1	1.545208E-1
5.491800E+2	5.165761E+2	4.769728E+2	4.407327E+2	3.967897E+2	3.565715E+2	3.167808E+2	2.817571E+2	2.640201E+2	2.181899E+2	1.862699E+2	1.544123E+2	9.443850E+1	6.142366E+1	8.219191E-2	1.545208E-1
